mstar = 1.1462 Msun, Rstar = 1.0135 Rsun, Tstar = 6398.9, mdisk = 0.0017014 Msun, Rc = 7.63 AU, Rin = 0.4316 AU, Rout = 65.14 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2397541282667E-23
  0.3951060000000E+11   0.5384862680146E-23
  0.5207280000000E+11   0.1202867587353E-22
  0.6862910000000E+11   0.2668404830472E-22
  0.9044930000000E+11   0.5868118909041E-22
  0.1192070000000E+12   0.1276514877501E-21
  0.1571080000000E+12   0.2739835720654E-21
  0.2070600000000E+12   0.5784189507691E-21
  0.2728930000000E+12   0.1196516961007E-20
  0.3596580000000E+12   0.2526326793035E-20
  0.4740100000000E+12   0.5591221762845E-20
  0.6247180000000E+12   0.1140245107238E-19
  0.8233440000000E+12   0.2107385318150E-19
  0.1085120000000E+13   0.3535902483730E-19
  0.1430130000000E+13   0.5500806615832E-19
  0.1884830000000E+13   0.8087501814615E-19
  0.2484100000000E+13   0.1124910205563E-18
  0.3273910000000E+13   0.1471968886901E-18
  0.4314820000000E+13   0.1806021680440E-18
  0.5686700000000E+13   0.2062017027839E-18
  0.7494750000000E+13   0.2159544144596E-18
  0.7682960000000E+13   0.2158221436353E-18
  0.7875890000000E+13   0.2154539415608E-18
  0.8073670000000E+13   0.2148234022762E-18
  0.8276410000000E+13   0.2139410523649E-18
  0.8484250000000E+13   0.2128463717865E-18
  0.8697300000000E+13   0.2118167621446E-18
  0.8915700000000E+13   0.2105239116836E-18
  0.9139590000000E+13   0.2093947285393E-18
  0.9369100000000E+13   0.2080851655974E-18
  0.9604380000000E+13   0.2067665891179E-18
  0.9845560000000E+13   0.2054353548020E-18
  0.1009280000000E+14   0.2038779956087E-18
  0.1034620000000E+14   0.2022633118208E-18
  0.1060610000000E+14   0.2003961267320E-18
  0.1087240000000E+14   0.1987265513097E-18
  0.1114540000000E+14   0.1968839533378E-18
  0.1142530000000E+14   0.1950606423556E-18
  0.1171220000000E+14   0.1932111187126E-18
  0.1200630000000E+14   0.1911807086861E-18
  0.1230780000000E+14   0.1891118183454E-18
  0.1261690000000E+14   0.1868347812424E-18
  0.1293370000000E+14   0.1849082931312E-18
  0.1325850000000E+14   0.1828334971036E-18
  0.1359150000000E+14   0.1808095268861E-18
  0.1393280000000E+14   0.1787659031788E-18
  0.1428260000000E+14   0.1767032675224E-18
  0.1464130000000E+14   0.1749662837490E-18
  0.1500900000000E+14   0.1730210718471E-18
  0.1538590000000E+14   0.1701270348949E-18
  0.1577220000000E+14   0.1671073682340E-18
  0.1616830000000E+14   0.1616319552243E-18
