mstar = 0.7576 Msun, Rstar = 4.0936 Rsun, Tstar = 3410.9, mdisk = 0.0094231 Msun, Rc = 40.153 AU, Rin = 0.3004 AU, Rout = 157.141 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1064473210100E-22
  0.3951060000000E+11   0.2406885502506E-22
  0.5207280000000E+11   0.5424002573988E-22
  0.6862910000000E+11   0.1217018899304E-21
  0.9044930000000E+11   0.2715490984796E-21
  0.1192070000000E+12   0.6015877053002E-21
  0.1571080000000E+12   0.1320655093758E-20
  0.2070600000000E+12   0.2865440802785E-20
  0.2728930000000E+12   0.6123618249170E-20
  0.3596580000000E+12   0.1361687131434E-19
  0.4740100000000E+12   0.3344400244290E-19
  0.6247180000000E+12   0.7822613952634E-19
  0.8233440000000E+12   0.1699565728013E-18
  0.1085120000000E+13   0.3330733389587E-18
  0.1430130000000E+13   0.5692253675850E-18
  0.1884830000000E+13   0.8296220146432E-18
  0.2484100000000E+13   0.1043407542581E-17
  0.3273910000000E+13   0.1186237624446E-17
  0.4314820000000E+13   0.1261603172008E-17
  0.5686700000000E+13   0.1253485030658E-17
  0.7494750000000E+13   0.1140340325028E-17
  0.7682960000000E+13   0.1124746339182E-17
  0.7875890000000E+13   0.1107931086276E-17
  0.8073670000000E+13   0.1089781771297E-17
  0.8276410000000E+13   0.1070414052035E-17
  0.8484250000000E+13   0.1050118273129E-17
  0.8697300000000E+13   0.1030534185639E-17
  0.8915700000000E+13   0.1009718604698E-17
  0.9139590000000E+13   0.9901129677107E-18
  0.9369100000000E+13   0.9697413518412E-18
  0.9604380000000E+13   0.9495562570233E-18
  0.9845560000000E+13   0.9295030934193E-18
  0.1009280000000E+14   0.9084756726254E-18
  0.1034620000000E+14   0.8873542847911E-18
  0.1060610000000E+14   0.8651819108235E-18
  0.1087240000000E+14   0.8441753701506E-18
  0.1114540000000E+14   0.8225241129726E-18
  0.1142530000000E+14   0.8011501025400E-18
  0.1171220000000E+14   0.7798521459098E-18
  0.1200630000000E+14   0.7579618909686E-18
  0.1230780000000E+14   0.7361355878516E-18
  0.1261690000000E+14   0.7136910730765E-18
  0.1293370000000E+14   0.6929258599764E-18
  0.1325850000000E+14   0.6717990438586E-18
  0.1359150000000E+14   0.6511289603406E-18
  0.1393280000000E+14   0.6306510007025E-18
  0.1428260000000E+14   0.6103980223855E-18
  0.1464130000000E+14   0.5915941382041E-18
  0.1500900000000E+14   0.5723311375643E-18
  0.1538590000000E+14   0.5501914010162E-18
  0.1577220000000E+14   0.5281262966510E-18
  0.1616830000000E+14   0.4987121202523E-18
  0.1657430000000E+14   0.4663983617738E-18
  0.1699050000000E+14   0.4335211915522E-18
  0.1741720000000E+14   0.3963954558704E-18
  0.1785460000000E+14   0.3624281888142E-18
  0.1830290000000E+14   0.3284321114903E-18
  0.1876260000000E+14   0.2974385751689E-18
  0.1923370000000E+14   0.2703998883759E-18
  0.1971670000000E+14   0.2464890376485E-18
  0.2021180000000E+14   0.2261501195359E-18
  0.2071940000000E+14   0.2103907771957E-18
  0.2123970000000E+14   0.1964318978778E-18
  0.2177310000000E+14   0.1936468031657E-18
  0.2231980000000E+14   0.1907333715677E-18
  0.2288030000000E+14   0.1907312786562E-18
  0.2345490000000E+14   0.1912833380299E-18
  0.2404390000000E+14   0.1919412705432E-18
  0.2464770000000E+14   0.1931500607259E-18
  0.2526660000000E+14   0.1936127562016E-18
  0.2590110000000E+14   0.1942988342020E-18
  0.2655150000000E+14   0.1943286798748E-18
  0.2721830000000E+14   0.1952741993954E-18
  0.2790180000000E+14   0.1960066964471E-18
  0.2860240000000E+14   0.1957100982002E-18
  0.2932070000000E+14   0.1944883329517E-18
  0.3005700000000E+14   0.1930257348903E-18
  0.3081180000000E+14   0.1901530573296E-18
  0.3158550000000E+14   0.1876243657965E-18
  0.3237870000000E+14   0.1800989937117E-18
  0.3319170000000E+14   0.1719454606346E-18
  0.3402530000000E+14   0.1648312739351E-18
  0.3487970000000E+14   0.1585757411309E-18
  0.3575560000000E+14   0.1528707414737E-18
  0.3665350000000E+14   0.1477341784934E-18
  0.3757390000000E+14   0.1423744758221E-18
  0.3851740000000E+14   0.1394864189132E-18
  0.3948470000000E+14   0.1371671902287E-18
  0.4047620000000E+14   0.1361690016433E-18
  0.4149260000000E+14   0.1369969050157E-18
  0.4253460000000E+14   0.1379004985644E-18
  0.4360270000000E+14   0.1394065407776E-18
  0.4469770000000E+14   0.1408836044683E-18
  0.4582010000000E+14   0.1423305221487E-18
  0.4697070000000E+14   0.1437352263844E-18
  0.4815020000000E+14   0.1450656698137E-18
  0.4935940000000E+14   0.1463163456883E-18
  0.5059890000000E+14   0.1475088617971E-18
  0.5186950000000E+14   0.1486510259466E-18
  0.5317200000000E+14   0.1497264591631E-18
  0.5450730000000E+14   0.1507642228715E-18
  0.6258450000000E+14   0.1555204242917E-18
  0.7185870000000E+14   0.1587752627798E-18
  0.8250720000000E+14   0.1612518952400E-18
  0.9473370000000E+14   0.1643978156048E-18
  0.1087720000000E+15   0.1696434862630E-18
  0.1248910000000E+15   0.1776014928964E-18
  0.1433980000000E+15   0.1873945535211E-18
  0.1646470000000E+15   0.1966579095636E-18
  0.1890460000000E+15   0.2020813413806E-18
  0.2170600000000E+15   0.2003389237039E-18
  0.2492250000000E+15   0.1891629709682E-18
  0.2861570000000E+15   0.1681209918414E-18
  0.3285620000000E+15   0.1389879471485E-18
  0.3772500000000E+15   0.1055270454726E-18
  0.4331540000000E+15   0.7254745656182E-19
  0.4973410000000E+15   0.4444845248135E-19
  0.5710410000000E+15   0.2383907901537E-19
  0.6556610000000E+15   0.1096861526559E-19
  0.7528220000000E+15   0.4231067136960E-20
  0.8643800000000E+15   0.1332896827129E-20
  0.9924690000000E+15   0.3327624686589E-21
  0.1139540000000E+16   0.6360387922057E-22
  0.1308400000000E+16   0.8947232879658E-23
  0.1502290000000E+16   0.8850244145587E-24
  0.1724910000000E+16   0.5843377817835E-25
  0.1980520000000E+16   0.2425399637955E-26
  0.2274010000000E+16   0.5907953936112E-28
  0.2610990000000E+16   0.7804435439096E-30
  0.2997900000000E+16   0.5106729644268E-32
