mstar = 0.5286 Msun, Rstar = 1.2855 Rsun, Tstar = 4236.8, mdisk = 0.00072548 Msun, Rc = 57.249 AU, Rin = 0.1802 AU, Rout = 111.78 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7225670223402E-24
  0.3951060000000E+11   0.1641503331104E-23
  0.5207280000000E+11   0.3722078767979E-23
  0.6862910000000E+11   0.8417527641350E-23
  0.9044930000000E+11   0.1896783119653E-22
  0.1192070000000E+12   0.4253400932861E-22
  0.1571080000000E+12   0.9475873326921E-22
  0.2070600000000E+12   0.2092641602333E-21
  0.2728930000000E+12   0.4567260297862E-21
  0.3596580000000E+12   0.1049815930125E-20
  0.4740100000000E+12   0.2755082873781E-20
  0.6247180000000E+12   0.7076302650686E-20
  0.8233440000000E+12   0.1751300779069E-19
  0.1085120000000E+13   0.4101545869304E-19
  0.1430130000000E+13   0.8847593792795E-19
  0.1884830000000E+13   0.1699421516899E-18
  0.2484100000000E+13   0.2782247379488E-18
  0.3273910000000E+13   0.3689707456917E-18
  0.4314820000000E+13   0.3842777633805E-18
  0.5686700000000E+13   0.3219426772276E-18
  0.7494750000000E+13   0.2374199156608E-18
  0.7682960000000E+13   0.2301456152378E-18
  0.7875890000000E+13   0.2228845946108E-18
  0.8073670000000E+13   0.2156121279028E-18
  0.8276410000000E+13   0.2083537105205E-18
  0.8484250000000E+13   0.2011681122290E-18
  0.8697300000000E+13   0.1943933388833E-18
  0.8915700000000E+13   0.1876105228202E-18
  0.9139590000000E+13   0.1813164732112E-18
  0.9369100000000E+13   0.1750926094269E-18
  0.9604380000000E+13   0.1691229419424E-18
  0.9845560000000E+13   0.1633851775186E-18
  0.1009280000000E+14   0.1576504325865E-18
  0.1034620000000E+14   0.1520870243846E-18
  0.1060610000000E+14   0.1465016102753E-18
  0.1087240000000E+14   0.1413145431495E-18
  0.1114540000000E+14   0.1361678923359E-18
  0.1142530000000E+14   0.1312293307994E-18
  0.1171220000000E+14   0.1264534692867E-18
  0.1200630000000E+14   0.1217096772248E-18
