mstar = 0.5592 Msun, Rstar = 2.2704 Rsun, Tstar = 4294.7, mdisk = 0.0036055 Msun, Rc = 13.121 AU, Rin = 0.2397 AU, Rout = 79.616 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5176126960769E-23
  0.3951060000000E+11   0.1161181544455E-22
  0.5207280000000E+11   0.2591432190550E-22
  0.6862910000000E+11   0.5746419175393E-22
  0.9044930000000E+11   0.1264298336440E-21
  0.1192070000000E+12   0.2755171148355E-21
  0.1571080000000E+12   0.5934305563759E-21
  0.2070600000000E+12   0.1259883524480E-20
  0.2728930000000E+12   0.2627277632197E-20
  0.3596580000000E+12   0.5625456895051E-20
  0.4740100000000E+12   0.1282576030332E-19
  0.6247180000000E+12   0.2728168573376E-19
  0.8233440000000E+12   0.5300070812925E-19
  0.1085120000000E+13   0.9283443402884E-19
  0.1430130000000E+13   0.1472553341176E-18
  0.1884830000000E+13   0.2159334230506E-18
  0.2484100000000E+13   0.2965540301517E-18
  0.3273910000000E+13   0.3808313384304E-18
  0.4314820000000E+13   0.4564602879077E-18
  0.5686700000000E+13   0.5092676052230E-18
  0.7494750000000E+13   0.5245242481453E-18
  0.7682960000000E+13   0.5236268271727E-18
  0.7875890000000E+13   0.5221895884654E-18
  0.8073670000000E+13   0.5201517688611E-18
  0.8276410000000E+13   0.5175357840915E-18
  0.8484250000000E+13   0.5144348517463E-18
  0.8697300000000E+13   0.5114962965317E-18
  0.8915700000000E+13   0.5079314026331E-18
  0.9139590000000E+13   0.5047375953927E-18
  0.9369100000000E+13   0.5010975579267E-18
  0.9604380000000E+13   0.4974044307738E-18
  0.9845560000000E+13   0.4936345383131E-18
  0.1009280000000E+14   0.4892899370898E-18
  0.1034620000000E+14   0.4847445804145E-18
  0.1060610000000E+14   0.4795475390809E-18
  0.1087240000000E+14   0.4747142426508E-18
  0.1114540000000E+14   0.4693883579775E-18
  0.1142530000000E+14   0.4639981742754E-18
  0.1171220000000E+14   0.4584379192037E-18
  0.1200630000000E+14   0.4523511526642E-18
  0.1230780000000E+14   0.4460478406085E-18
  0.1261690000000E+14   0.4391472594734E-18
  0.1293370000000E+14   0.4328693119279E-18
  0.1325850000000E+14   0.4261095049876E-18
  0.1359150000000E+14   0.4193072468917E-18
  0.1393280000000E+14   0.4123042303424E-18
  0.1428260000000E+14   0.4051039996290E-18
  0.1464130000000E+14   0.3984417020218E-18
  0.1500900000000E+14   0.3911682134543E-18
  0.1538590000000E+14   0.3817186067399E-18
