mstar = 1.3415 Msun, Rstar = 2.8773 Rsun, Tstar = 3087.6, mdisk = 0.0058274 Msun, Rc = 52.969 AU, Rin = 0.0548 AU, Rout = 125.977 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4509579883339E-23
  0.3951060000000E+11   0.1018405907457E-22
  0.5207280000000E+11   0.2291891891018E-22
  0.6862910000000E+11   0.5134691600722E-22
  0.9044930000000E+11   0.1143670716833E-21
  0.1192070000000E+12   0.2528062443508E-21
  0.1571080000000E+12   0.5532744804714E-21
  0.2070600000000E+12   0.1194922091560E-20
  0.2728930000000E+12   0.2535326077674E-20
  0.3596580000000E+12   0.5600614786189E-20
  0.4740100000000E+12   0.1380079896126E-19
  0.6247180000000E+12   0.3245639033272E-19
  0.8233440000000E+12   0.7093057594043E-19
  0.1085120000000E+13   0.1393317737088E-18
  0.1430130000000E+13   0.2352410613080E-18
  0.1884830000000E+13   0.3259251241672E-18
  0.2484100000000E+13   0.3618493403885E-18
  0.3273910000000E+13   0.3376446286514E-18
  0.4314820000000E+13   0.2968010947837E-18
  0.5686700000000E+13   0.2561593835412E-18
  0.7494750000000E+13   0.2077740378074E-18
  0.7682960000000E+13   0.2030218679780E-18
  0.7875890000000E+13   0.1981524966537E-18
  0.8073670000000E+13   0.1931549589296E-18
  0.8276410000000E+13   0.1880639157314E-18
  0.8484250000000E+13   0.1829467688015E-18
  0.8697300000000E+13   0.1781208909471E-18
  0.8915700000000E+13   0.1732125365320E-18
  0.9139590000000E+13   0.1686837301692E-18
  0.9369100000000E+13   0.1641630219108E-18
  0.9604380000000E+13   0.1598245161797E-18
  0.9845560000000E+13   0.1556561216082E-18
  0.1009280000000E+14   0.1514628784621E-18
  0.1034620000000E+14   0.1474014891036E-18
  0.1060610000000E+14   0.1433105339974E-18
  0.1087240000000E+14   0.1395604523374E-18
  0.1114540000000E+14   0.1358443643127E-18
  0.1142530000000E+14   0.1323128855351E-18
  0.1171220000000E+14   0.1289314276925E-18
  0.1200630000000E+14   0.1255897865687E-18
  0.1230780000000E+14   0.1223896693456E-18
  0.1261690000000E+14   0.1192209668344E-18
  0.1293370000000E+14   0.1164365117985E-18
  0.1325850000000E+14   0.1137082681174E-18
  0.1359150000000E+14   0.1111616318700E-18
  0.1393280000000E+14   0.1087483999005E-18
  0.1428260000000E+14   0.1064705058019E-18
  0.1464130000000E+14   0.1045112442013E-18
  0.1500900000000E+14   0.1025671698543E-18
  0.1538590000000E+14   0.1002491814563E-18
  0.1577220000000E+14   0.9800502935726E-19
  0.1616830000000E+14   0.9462487657319E-19
  0.1657430000000E+14   0.9078106475371E-19
  0.1699050000000E+14   0.8682112121098E-19
  0.1741720000000E+14   0.8209752502632E-19
  0.1785460000000E+14   0.7779237284406E-19
  0.1830290000000E+14   0.7332532549514E-19
  0.1876260000000E+14   0.6917708808702E-19
  0.1923370000000E+14   0.6553904142325E-19
  0.1971670000000E+14   0.6225942691017E-19
  0.2021180000000E+14   0.5942998657469E-19
  0.2071940000000E+14   0.5731077618556E-19
  0.2123970000000E+14   0.5538450855409E-19
  0.2177310000000E+14   0.5573856353818E-19
  0.2231980000000E+14   0.5606694067751E-19
  0.2288030000000E+14   0.5710715353083E-19
  0.2345490000000E+14   0.5835467531059E-19
  0.2404390000000E+14   0.5968057703226E-19
  0.2464770000000E+14   0.6122074637559E-19
  0.2526660000000E+14   0.6260302747511E-19
  0.2590110000000E+14   0.6410788515470E-19
  0.2655150000000E+14   0.6546519350384E-19
  0.2721830000000E+14   0.6719675222130E-19
  0.2790180000000E+14   0.6896579953515E-19
  0.2860240000000E+14   0.7039742415269E-19
  0.2932070000000E+14   0.7145060133316E-19
  0.3005700000000E+14   0.7233320301778E-19
  0.3081180000000E+14   0.7249129481630E-19
  0.3158550000000E+14   0.7264741499856E-19
  0.3237870000000E+14   0.6993608311810E-19
  0.3319170000000E+14   0.6613478388550E-19
  0.3402530000000E+14   0.6234817533149E-19
  0.3487970000000E+14   0.5841562044959E-19
  0.3575560000000E+14   0.5407762199486E-19
  0.3665350000000E+14   0.4963203565108E-19
  0.3757390000000E+14   0.4458902537619E-19
  0.3851740000000E+14   0.4144428281000E-19
  0.3948470000000E+14   0.3889186083427E-19
  0.4047620000000E+14   0.3736282122757E-19
  0.4149260000000E+14   0.3700877270248E-19
  0.4253460000000E+14   0.3677424577222E-19
  0.4360270000000E+14   0.3690601029744E-19
  0.4469770000000E+14   0.3707095524215E-19
  0.4582010000000E+14   0.3727366161995E-19
  0.4697070000000E+14   0.3751183338123E-19
  0.4815020000000E+14   0.3777654926172E-19
  0.4935940000000E+14   0.3807001439978E-19
  0.5059890000000E+14   0.3840209703017E-19
  0.5186950000000E+14   0.3877748076866E-19
  0.5317200000000E+14   0.3919108083672E-19
  0.5450730000000E+14   0.3965268743151E-19
  0.6258450000000E+14   0.4296484648206E-19
  0.7185870000000E+14   0.4743686020482E-19
  0.8250720000000E+14   0.5283337490612E-19
  0.9473370000000E+14   0.5880943346679E-19
  0.1087720000000E+15   0.6485514552402E-19
  0.1248910000000E+15   0.7032985187693E-19
  0.1433980000000E+15   0.7449468689613E-19
  0.1646470000000E+15   0.7658764941342E-19
  0.1890460000000E+15   0.7592416035140E-19
  0.2170600000000E+15   0.7198507256161E-19
  0.2492250000000E+15   0.6464787865343E-19
  0.2861570000000E+15   0.5435604521580E-19
  0.3285620000000E+15   0.4222244006492E-19
  0.3772500000000E+15   0.2985879085967E-19
  0.4331540000000E+15   0.1891695092957E-19
  0.4973410000000E+15   0.1054911799325E-19
  0.5710410000000E+15   0.5077001360627E-20
  0.6556610000000E+15   0.2062425421884E-20
  0.7528220000000E+15   0.6894913086149E-21
  0.8643800000000E+15   0.1842910084289E-21
  0.9924690000000E+15   0.3809689983257E-22
  0.1139540000000E+16   0.5863289940000E-23
  0.1308400000000E+16   0.6431389930901E-24
  0.1502290000000E+16   0.4780929948825E-25
  0.1724910000000E+16   0.2273939975852E-26
  0.1980520000000E+16   0.6476679931125E-28
  0.2274010000000E+16   0.1023819989119E-29
  0.2610990000000E+16   0.8232199912550E-32
  0.2997900000000E+16   0.3046209967652E-34
