mstar = 0.4688 Msun, Rstar = 2.5523 Rsun, Tstar = 5268.6, mdisk = 0.0014067 Msun, Rc = 43.702 AU, Rin = 0.1781 AU, Rout = 206.936 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2428335651147E-23
  0.3951060000000E+11   0.5523998694049E-23
  0.5207280000000E+11   0.1255124573478E-22
  0.6862910000000E+11   0.2846826095711E-22
  0.9044930000000E+11   0.6441216865685E-22
  0.1192070000000E+12   0.1452512617092E-21
  0.1571080000000E+12   0.3260815322313E-21
  0.2070600000000E+12   0.7276813892670E-21
  0.2728930000000E+12   0.1611089677280E-20
  0.3596580000000E+12   0.3770747985020E-20
  0.4740100000000E+12   0.1009260757479E-19
  0.6247180000000E+12   0.2659666161248E-19
  0.8233440000000E+12   0.6812948818857E-19
  0.1085120000000E+13   0.1671887392809E-18
  0.1430130000000E+13   0.3843956812562E-18
  0.1884830000000E+13   0.8049604043475E-18
  0.2484100000000E+13   0.1478156827402E-17
  0.3273910000000E+13   0.2276104837675E-17
  0.4314820000000E+13   0.2865823636552E-17
  0.5686700000000E+13   0.3033938056155E-17
  0.7494750000000E+13   0.2902033120362E-17
  0.7682960000000E+13   0.2879720089240E-17
  0.7875890000000E+13   0.2854890913601E-17
  0.8073670000000E+13   0.2827196268099E-17
  0.8276410000000E+13   0.2796773232990E-17
  0.8484250000000E+13   0.2764157160161E-17
  0.8697300000000E+13   0.2732998125984E-17
  0.8915700000000E+13   0.2698827162501E-17
  0.9139590000000E+13   0.2667249441633E-17
  0.9369100000000E+13   0.2633645148792E-17
  0.9604380000000E+13   0.2600200438366E-17
  0.9845560000000E+13   0.2566767646732E-17
  0.1009280000000E+14   0.2530584247635E-17
  0.1034620000000E+14   0.2493729023035E-17
  0.1060610000000E+14   0.2453728921760E-17
  0.1087240000000E+14   0.2416137807974E-17
  0.1114540000000E+14   0.2376308629941E-17
  0.1142530000000E+14   0.2336572204094E-17
  0.1171220000000E+14   0.2296363013103E-17
  0.1200630000000E+14   0.2253812213408E-17
  0.1230780000000E+14   0.2210615307951E-17
  0.1261690000000E+14   0.2164800253121E-17
  0.1293370000000E+14   0.2122792544893E-17
  0.1325850000000E+14   0.2078834020156E-17
  0.1359150000000E+14   0.2035222505426E-17
  0.1393280000000E+14   0.1991148846049E-17
  0.1428260000000E+14   0.1946672236701E-17
  0.1464130000000E+14   0.1905554134576E-17
  0.1500900000000E+14   0.1861925954321E-17
  0.1538590000000E+14   0.1807895967900E-17
  0.1577220000000E+14   0.1752527085786E-17
  0.1616830000000E+14   0.1671072972154E-17
  0.1657430000000E+14   0.1577117858505E-17
  0.1699050000000E+14   0.1478013182236E-17
  0.1741720000000E+14   0.1360503223229E-17
  0.1785460000000E+14   0.1250088902071E-17
  0.1830290000000E+14   0.1135573413000E-17
  0.1876260000000E+14   0.1028060249792E-17
  0.1923370000000E+14   0.9316861069703E-18
  0.1971670000000E+14   0.8439253617548E-18
  0.2021180000000E+14   0.7670810713344E-18
  0.2071940000000E+14   0.7057674357871E-18
  0.2123970000000E+14   0.6495000136122E-18
  0.2177310000000E+14   0.6377291075176E-18
  0.2231980000000E+14   0.6248829565128E-18
  0.2288030000000E+14   0.6240420056731E-18
  0.2345490000000E+14   0.6255165878289E-18
  0.2404390000000E+14   0.6274568501332E-18
  0.2464770000000E+14   0.6319101676615E-18
  0.2526660000000E+14   0.6329633995739E-18
  0.2590110000000E+14   0.6350319824026E-18
  0.2655150000000E+14   0.6338547640173E-18
  0.2721830000000E+14   0.6372215630013E-18
  0.2790180000000E+14   0.6397032038720E-18
  0.2860240000000E+14   0.6367364041074E-18
  0.2932070000000E+14   0.6283295064360E-18
  0.3005700000000E+14   0.6179472815223E-18
  0.3081180000000E+14   0.5984118750523E-18
  0.3158550000000E+14   0.5796099074132E-18
  0.3237870000000E+14   0.5281677151882E-18
  0.3319170000000E+14   0.4702060736722E-18
  0.3402530000000E+14   0.4169596323135E-18
  0.3487970000000E+14   0.3679824667721E-18
  0.3575560000000E+14   0.3223012688800E-18
  0.3665350000000E+14   0.2809465659103E-18
  0.3757390000000E+14   0.2403874480999E-18
  0.3851740000000E+14   0.2149839103448E-18
  0.3948470000000E+14   0.1940262925512E-18
  0.4047620000000E+14   0.1806074846831E-18
  0.4149260000000E+14   0.1764103598475E-18
  0.4253460000000E+14   0.1731472084861E-18
  0.4360270000000E+14   0.1729812818732E-18
  0.4469770000000E+14   0.1731129288059E-18
  0.4582010000000E+14   0.1735484486623E-18
  0.4697070000000E+14   0.1742343507070E-18
  0.4815020000000E+14   0.1750545328999E-18
  0.4935940000000E+14   0.1759906309565E-18
  0.5059890000000E+14   0.1771129683576E-18
  0.5186950000000E+14   0.1784434850498E-18
  0.5317200000000E+14   0.1798992211672E-18
  0.5450730000000E+14   0.1815749343901E-18
  0.6258450000000E+14   0.1927429456595E-18
  0.7185870000000E+14   0.2048972513355E-18
  0.8250720000000E+14   0.2153079637567E-18
  0.9473370000000E+14   0.2228727189565E-18
  0.1087720000000E+15   0.2278443623704E-18
  0.1248910000000E+15   0.2316234695592E-18
  0.1433980000000E+15   0.2361016674254E-18
  0.1646470000000E+15   0.2432284539755E-18
  0.1890460000000E+15   0.2541209094140E-18
  0.2170600000000E+15   0.2676897430796E-18
  0.2492250000000E+15   0.2809770890633E-18
  0.2861570000000E+15   0.2894177458999E-18
  0.3285620000000E+15   0.2882442636574E-18
  0.3772500000000E+15   0.2739683511996E-18
  0.4331540000000E+15   0.2455262367927E-18
  0.4973410000000E+15   0.2049873822271E-18
  0.5710410000000E+15   0.1573957560162E-18
  0.6556610000000E+15   0.1095559799067E-18
  0.7528220000000E+15   0.6795774087782E-19
  0.8643800000000E+15   0.3699862075011E-19
  0.9924690000000E+15   0.1738823771620E-19
  0.1139540000000E+16   0.6834104059902E-20
  0.1308400000000E+16   0.2226090678226E-20
  0.1502290000000E+16   0.5791304517874E-21
  0.1724910000000E+16   0.1160855881661E-21
  0.1980520000000E+16   0.1710769305283E-22
  0.2274010000000E+16   0.1788056052819E-23
  0.2610990000000E+16   0.1257437372864E-24
  0.2997900000000E+16   0.5610817990828E-26
