mstar = 0.322 Msun, Rstar = 1.7589 Rsun, Tstar = 5791.5, mdisk = 0.0021263 Msun, Rc = 30.631 AU, Rin = 0.0591 AU, Rout = 52.915 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3756215568625E-23
  0.3951060000000E+11   0.8524661686421E-23
  0.5207280000000E+11   0.1930467248476E-22
  0.6862910000000E+11   0.4359567254461E-22
  0.9044930000000E+11   0.9810604255046E-22
  0.1192070000000E+12   0.2197943514214E-21
  0.1571080000000E+12   0.4896576432442E-21
  0.2070600000000E+12   0.1083036600493E-20
  0.2728930000000E+12   0.2373343999058E-20
  0.3596580000000E+12   0.5472245250185E-20
  0.4740100000000E+12   0.1425861825695E-19
  0.6247180000000E+12   0.3625343168900E-19
  0.8233440000000E+12   0.8847948317572E-19
  0.1085120000000E+13   0.2032193354248E-18
  0.1430130000000E+13   0.4271541627949E-18
  0.1884830000000E+13   0.7956868796382E-18
  0.2484100000000E+13   0.1272502004763E-17
  0.3273910000000E+13   0.1726683548607E-17
  0.4314820000000E+13   0.2056637687712E-17
  0.5686700000000E+13   0.2253271590373E-17
  0.7494750000000E+13   0.2281704777854E-17
  0.7682960000000E+13   0.2273963864087E-17
  0.7875890000000E+13   0.2263803300268E-17
  0.8073670000000E+13   0.2250966821411E-17
  0.8276410000000E+13   0.2235567070425E-17
  0.8484250000000E+13   0.2218016456047E-17
  0.8697300000000E+13   0.2201074427154E-17
  0.8915700000000E+13   0.2181403132616E-17
  0.9139590000000E+13   0.2163247121687E-17
  0.9369100000000E+13   0.2143150958601E-17
  0.9604380000000E+13   0.2122790820851E-17
  0.9845560000000E+13   0.2102081782808E-17
  0.1009280000000E+14   0.2078942064687E-17
  0.1034620000000E+14   0.2054969654058E-17
  0.1060610000000E+14   0.2028285879647E-17
  0.1087240000000E+14   0.2003163043374E-17
  0.1114540000000E+14   0.1976050820919E-17
  0.1142530000000E+14   0.1948757552693E-17
  0.1171220000000E+14   0.1920860432796E-17
  0.1200630000000E+14   0.1890911765445E-17
  0.1230780000000E+14   0.1860234098386E-17
  0.1261690000000E+14   0.1827279736333E-17
  0.1293370000000E+14   0.1797113645362E-17
  0.1325850000000E+14   0.1765214898567E-17
  0.1359150000000E+14   0.1733401473756E-17
  0.1393280000000E+14   0.1701039835107E-17
  0.1428260000000E+14   0.1668177511307E-17
  0.1464130000000E+14   0.1637844859021E-17
  0.1500900000000E+14   0.1605332167412E-17
  0.1538590000000E+14   0.1564220457603E-17
  0.1577220000000E+14   0.1521791934508E-17
  0.1616830000000E+14   0.1457771555690E-17
  0.1657430000000E+14   0.1383010970484E-17
  0.1699050000000E+14   0.1303415472262E-17
  0.1741720000000E+14   0.1207811062529E-17
  0.1785460000000E+14   0.1117296301474E-17
  0.1830290000000E+14   0.1022475541751E-17
  0.1876260000000E+14   0.9326977067818E-18
  0.1923370000000E+14   0.8516203125535E-18
  0.1971670000000E+14   0.7772160196332E-18
  0.2021180000000E+14   0.7116381601246E-18
  0.2071940000000E+14   0.6591215714298E-18
  0.2123970000000E+14   0.6105926877361E-18
  0.2177310000000E+14   0.6013822158136E-18
  0.2231980000000E+14   0.5911899349671E-18
  0.2288030000000E+14   0.5917788650772E-18
  0.2345490000000E+14   0.5945652043749E-18
  0.2404390000000E+14   0.5978873368002E-18
  0.2464770000000E+14   0.6036480484846E-18
  0.2526660000000E+14   0.6064654755542E-18
  0.2590110000000E+14   0.6103749555198E-18
  0.2655150000000E+14   0.6114613989621E-18
  0.2721830000000E+14   0.6169475500934E-18
  0.2790180000000E+14   0.6218105032926E-18
  0.2860240000000E+14   0.6217059151041E-18
  0.2932070000000E+14   0.6165719445813E-18
  0.3005700000000E+14   0.6096126580187E-18
  0.3081180000000E+14   0.5938201121513E-18
  0.3158550000000E+14   0.5785699404162E-18
  0.3237870000000E+14   0.5305630389165E-18
  0.3319170000000E+14   0.4743889412843E-18
  0.3402530000000E+14   0.4209823173356E-18
