mstar = 0.8302 Msun, Rstar = 3.8359 Rsun, Tstar = 4534.4, mdisk = 0.0069657 Msun, Rc = 32.286 AU, Rin = 0.1562 AU, Rout = 68.642 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1092181378240E-22
  0.3951060000000E+11   0.2466932125336E-22
  0.5207280000000E+11   0.5554143457851E-22
  0.6862910000000E+11   0.1245455734288E-21
  0.9044930000000E+11   0.2778892282089E-21
  0.1192070000000E+12   0.6162022170963E-21
  0.1571080000000E+12   0.1355863433784E-20
  0.2070600000000E+12   0.2954406414968E-20
  0.2728930000000E+12   0.6357872077941E-20
  0.3596580000000E+12   0.1427195681880E-19
  0.4740100000000E+12   0.3545679318513E-19
  0.6247180000000E+12   0.8442502219359E-19
  0.8233440000000E+12   0.1883847250609E-18
  0.1085120000000E+13   0.3839036046092E-18
  0.1430130000000E+13   0.6945536913209E-18
  0.1884830000000E+13   0.1097003229913E-17
  0.2484100000000E+13   0.1527828355964E-17
  0.3273910000000E+13   0.1938042214731E-17
  0.4314820000000E+13   0.2289307558694E-17
  0.5686700000000E+13   0.2517711903578E-17
  0.7494750000000E+13   0.2545107773699E-17
  0.7682960000000E+13   0.2535410854173E-17
  0.7875890000000E+13   0.2522885744595E-17
  0.8073670000000E+13   0.2507236663916E-17
  0.8276410000000E+13   0.2488595499849E-17
  0.8484250000000E+13   0.2467450318465E-17
  0.8697300000000E+13   0.2447042804826E-17
  0.8915700000000E+13   0.2423457796554E-17
  0.9139590000000E+13   0.2401686791236E-17
  0.9369100000000E+13   0.2377670490035E-17
  0.9604380000000E+13   0.2353377174247E-17
  0.9845560000000E+13   0.2328711659336E-17
  0.1009280000000E+14   0.2301232356126E-17
  0.1034620000000E+14   0.2272818164169E-17
  0.1060610000000E+14   0.2241265959329E-17
  0.1087240000000E+14   0.2211590110157E-17
  0.1114540000000E+14   0.2179620476628E-17
  0.1142530000000E+14   0.2147480966210E-17
  0.1171220000000E+14   0.2114669901104E-17
  0.1200630000000E+14   0.2079495528576E-17
  0.1230780000000E+14   0.2043511634215E-17
  0.1261690000000E+14   0.2004913914371E-17
  0.1293370000000E+14   0.1969601719311E-17
  0.1325850000000E+14   0.1932308177742E-17
  0.1359150000000E+14   0.1895148694947E-17
  0.1393280000000E+14   0.1857389521191E-17
  0.1428260000000E+14   0.1819089243997E-17
  0.1464130000000E+14   0.1783729540348E-17
  0.1500900000000E+14   0.1745897524450E-17
  0.1538590000000E+14   0.1698284724971E-17
  0.1577220000000E+14   0.1649285133461E-17
  0.1616830000000E+14   0.1576001153846E-17
  0.1657430000000E+14   0.1491058574528E-17
  0.1699050000000E+14   0.1401337848662E-17
  0.1741720000000E+14   0.1294705443574E-17
  0.1785460000000E+14   0.1194800414700E-17
  0.1830290000000E+14   0.1091387392449E-17
  0.1876260000000E+14   0.9947086426650E-18
  0.1923370000000E+14   0.9085172613769E-18
  0.1971670000000E+14   0.8304738614987E-18
  0.2021180000000E+14   0.7625926497147E-18
