mstar = 1.2879 Msun, Rstar = 1.4791 Rsun, Tstar = 3189.6, mdisk = 0.0033439 Msun, Rc = 16.12 AU, Rin = 0.1254 AU, Rout = 54.264 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2498916719369E-23
  0.3951060000000E+11   0.5608651041385E-23
  0.5207280000000E+11   0.1252163736186E-22
  0.6862910000000E+11   0.2776875206606E-22
  0.9044930000000E+11   0.6106364985437E-22
  0.1192070000000E+12   0.1328490090899E-21
  0.1571080000000E+12   0.2850865705413E-21
  0.2070600000000E+12   0.6009724758302E-21
  0.2728930000000E+12   0.1237643409058E-20
  0.3596580000000E+12   0.2610260277922E-20
  0.4740100000000E+12   0.5892002621029E-20
  0.6247180000000E+12   0.1227455620133E-19
  0.8233440000000E+12   0.2283163944809E-19
  0.1085120000000E+13   0.3677126516887E-19
  0.1430130000000E+13   0.5048348092037E-19
  0.1884830000000E+13   0.6035166480338E-19
  0.2484100000000E+13   0.6561363059098E-19
  0.3273910000000E+13   0.6650876974617E-19
  0.4314820000000E+13   0.6342233117094E-19
  0.5686700000000E+13   0.5680308658557E-19
  0.7494750000000E+13   0.4695833484384E-19
  0.7682960000000E+13   0.4593783935151E-19
  0.7875890000000E+13   0.4488199737437E-19
  0.8073670000000E+13   0.4378681184505E-19
  0.8276410000000E+13   0.4265872845799E-19
  0.8484250000000E+13   0.4151174603524E-19
  0.8697300000000E+13   0.4042042515753E-19
  0.8915700000000E+13   0.3929591147192E-19
  0.9139590000000E+13   0.3824731214693E-19
  0.9369100000000E+13   0.3718583438928E-19
  0.9604380000000E+13   0.3615334331924E-19
  0.9845560000000E+13   0.3514639606453E-19
  0.1009280000000E+14   0.3411653886997E-19
  0.1034620000000E+14   0.3310245151596E-19
  0.1060610000000E+14   0.3206343172805E-19
  0.1087240000000E+14   0.3109170900244E-19
  0.1114540000000E+14   0.3011177152508E-19
  0.1142530000000E+14   0.2916154336115E-19
  0.1171220000000E+14   0.2823222092597E-19
  0.1200630000000E+14   0.2729666380309E-19
  0.1230780000000E+14   0.2638074542560E-19
  0.1261690000000E+14   0.2545704836023E-19
  0.1293370000000E+14   0.2461582919405E-19
  0.1325850000000E+14   0.2377651798402E-19
  0.1359150000000E+14   0.2297052428514E-19
  0.1393280000000E+14   0.2218706883682E-19
  0.1428260000000E+14   0.2142685022527E-19
  0.1464130000000E+14   0.2073483606621E-19
  0.1500900000000E+14   0.2003880859420E-19
  0.1538590000000E+14   0.1924929111848E-19
  0.1577220000000E+14   0.1847661140180E-19
  0.1616830000000E+14   0.1745086792150E-19
  0.1657430000000E+14   0.1633967458539E-19
  0.1699050000000E+14   0.1523008607321E-19
  0.1741720000000E+14   0.1399909517674E-19
  0.1785460000000E+14   0.1290801918295E-19
  0.1830290000000E+14   0.1184651491137E-19
  0.1876260000000E+14   0.1091397265012E-19
  0.1923370000000E+14   0.1013368984064E-19
  0.1971670000000E+14   0.9474136599492E-20
  0.2021180000000E+14   0.8940538484819E-20
  0.2071940000000E+14   0.8555415524296E-20
  0.2123970000000E+14   0.8234204688104E-20
  0.2177310000000E+14   0.8230702243650E-20
  0.2231980000000E+14   0.8227510807522E-20
  0.2288030000000E+14   0.8307621544438E-20
  0.2345490000000E+14   0.8406337247525E-20
  0.2404390000000E+14   0.8510771527117E-20
  0.2464770000000E+14   0.8632450377645E-20
  0.2526660000000E+14   0.8735498003956E-20
  0.2590110000000E+14   0.8845552770511E-20
  0.2655150000000E+14   0.8937902809785E-20
  0.2721830000000E+14   0.9055631203264E-20
  0.2790180000000E+14   0.9167379237949E-20
  0.2860240000000E+14   0.9250347499987E-20
  0.2932070000000E+14   0.9307884400640E-20
  0.3005700000000E+14   0.9359089689315E-20
  0.3081180000000E+14   0.9374134962395E-20
  0.3158550000000E+14   0.9399926572111E-20
  0.3237870000000E+14   0.9307518714181E-20
  0.3319170000000E+14   0.9214270353861E-20
  0.3402530000000E+14   0.9159098266982E-20
  0.3487970000000E+14   0.9133419547049E-20
  0.3575560000000E+14   0.9124746100281E-20
  0.3665350000000E+14   0.9129081939574E-20
  0.3757390000000E+14   0.9123128155670E-20
  0.3851740000000E+14   0.9169325632983E-20
  0.3948470000000E+14   0.9227566603148E-20
  0.4047620000000E+14   0.9318096616692E-20
  0.4149260000000E+14   0.9452446113297E-20
  0.4253460000000E+14   0.9589179854232E-20
  0.4360270000000E+14   0.9740141521453E-20
  0.4469770000000E+14   0.9890899113255E-20
  0.4582010000000E+14   0.1004143421274E-19
  0.4697070000000E+14   0.1019166159409E-19
  0.4815020000000E+14   0.1034096505531E-19
  0.4935940000000E+14   0.1048939421249E-19
  0.5059890000000E+14   0.1063768021757E-19
  0.5186950000000E+14   0.1078609201788E-19
  0.5317200000000E+14   0.1093467101015E-19
