mstar = 0.6051 Msun, Rstar = 1.9804 Rsun, Tstar = 6582.2, mdisk = 0.00178 Msun, Rc = 30.277 AU, Rin = 0.0445 AU, Rout = 94.638 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3469936110258E-23
  0.3951060000000E+11   0.7876230887291E-23
  0.5207280000000E+11   0.1784351810979E-22
  0.6862910000000E+11   0.4032428956324E-22
  0.9044930000000E+11   0.9084167417848E-22
  0.1192070000000E+12   0.2038326687991E-21
  0.1571080000000E+12   0.4550648413160E-21
  0.2070600000000E+12   0.1009425374971E-20
  0.2728930000000E+12   0.2220566967677E-20
  0.3596580000000E+12   0.5149041847383E-20
  0.4740100000000E+12   0.1354407017631E-19
  0.6247180000000E+12   0.3490488090070E-19
  0.8233440000000E+12   0.8679519586938E-19
  0.1085120000000E+13   0.2044549866072E-18
  0.1430130000000E+13   0.4444257682004E-18
  0.1884830000000E+13   0.8645235021745E-18
  0.2484100000000E+13   0.1455145918841E-17
  0.3273910000000E+13   0.2072209570578E-17
  0.4314820000000E+13   0.2545309739104E-17
  0.5686700000000E+13   0.2832669638860E-17
  0.7494750000000E+13   0.2909269645709E-17
  0.7682960000000E+13   0.2903664953267E-17
  0.7875890000000E+13   0.2895101858780E-17
  0.8073670000000E+13   0.2883247612882E-17
  0.8276410000000E+13   0.2868228279715E-17
  0.8484250000000E+13   0.2850556607740E-17
  0.8697300000000E+13   0.2833776435680E-17
  0.8915700000000E+13   0.2813603130940E-17
  0.9139590000000E+13   0.2795532381433E-17
  0.9369100000000E+13   0.2775096530671E-17
  0.9604380000000E+13   0.2754485418721E-17
  0.9845560000000E+13   0.2733598987636E-17
  0.1009280000000E+14   0.2709681116879E-17
  0.1034620000000E+14   0.2684826920463E-17
  0.1060610000000E+14   0.2656518697167E-17
  0.1087240000000E+14   0.2630465791034E-17
  0.1114540000000E+14   0.2601884318126E-17
  0.1142530000000E+14   0.2573209134356E-17
  0.1171220000000E+14   0.2543855430710E-17
  0.1200630000000E+14   0.2511795443675E-17
  0.1230780000000E+14   0.2478817849190E-17
  0.1261690000000E+14   0.2442726803711E-17
  0.1293370000000E+14   0.2410593885975E-17
  0.1325850000000E+14   0.2376066976975E-17
  0.1359150000000E+14   0.2341685693382E-17
  0.1393280000000E+14   0.2306523702017E-17
  0.1428260000000E+14   0.2270607401207E-17
