mstar = 0.2839 Msun, Rstar = 3.1703 Rsun, Tstar = 3222.5, mdisk = 0.005113 Msun, Rc = 51.526 AU, Rin = 0.0764 AU, Rout = 140.861 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5684019251248E-23
  0.3951060000000E+11   0.1287948087581E-22
  0.5207280000000E+11   0.2910680165459E-22
  0.6862910000000E+11   0.6555418922483E-22
  0.9044930000000E+11   0.1469878187671E-21
  0.1192070000000E+12   0.3276990806678E-21
  0.1571080000000E+12   0.7251811858156E-21
  0.2070600000000E+12   0.1589291694942E-20
  0.2728930000000E+12   0.3438776138277E-20
  0.3596580000000E+12   0.7798546373662E-20
  0.4740100000000E+12   0.1990932602272E-19
  0.6247180000000E+12   0.4917129648223E-19
  0.8233440000000E+12   0.1150738775288E-18
  0.1085120000000E+13   0.2487148623024E-18
  0.1430130000000E+13   0.4790889983192E-18
  0.1884830000000E+13   0.7898295495861E-18
  0.2484100000000E+13   0.1075625268713E-17
  0.3273910000000E+13   0.1212188440056E-17
  0.4314820000000E+13   0.1210523078769E-17
  0.5686700000000E+13   0.1136497853517E-17
  0.7494750000000E+13   0.9822099659377E-18
  0.7682960000000E+13   0.9640344210519E-18
  0.7875890000000E+13   0.9449140797638E-18
  0.8073670000000E+13   0.9247781037941E-18
  0.8276410000000E+13   0.9037529210185E-18
  0.8484250000000E+13   0.8821053373820E-18
  0.8697300000000E+13   0.8612011168793E-18
  0.8915700000000E+13   0.8394533301041E-18
  0.9139590000000E+13   0.8188601419918E-18
  0.9369100000000E+13   0.7978294297344E-18
  0.9604380000000E+13   0.7771354045877E-18
  0.9845560000000E+13   0.7567405316441E-18
  0.1009280000000E+14   0.7357891963120E-18
  0.1034620000000E+14   0.7149903149907E-18
  0.1060610000000E+14   0.6936198488983E-18
  0.1087240000000E+14   0.6733880524353E-18
  0.1114540000000E+14   0.6529185488216E-18
  0.1142530000000E+14   0.6329153215470E-18
  0.1171220000000E+14   0.6132309180014E-18
  0.1200630000000E+14   0.5933801549030E-18
  0.1230780000000E+14   0.5738531302144E-18
  0.1261690000000E+14   0.5541613941549E-18
  0.1293370000000E+14   0.5359557155212E-18
  0.1325850000000E+14   0.5177675455064E-18
  0.1359150000000E+14   0.5001750115385E-18
  0.1393280000000E+14   0.4829867972569E-18
  0.1428260000000E+14   0.4662186642207E-18
  0.1464130000000E+14   0.4506979468958E-18
  0.1500900000000E+14   0.4351045770090E-18
  0.1538590000000E+14   0.4178093050467E-18
  0.1577220000000E+14   0.4008182718324E-18
  0.1616830000000E+14   0.3791432341382E-18
  0.1657430000000E+14   0.3557706719922E-18
  0.1699050000000E+14   0.3322286637592E-18
  0.1741720000000E+14   0.3059705046101E-18
  0.1785460000000E+14   0.2819195054296E-18
  0.1830290000000E+14   0.2578587346487E-18
  0.1876260000000E+14   0.2357897102999E-18
  0.1923370000000E+14   0.2163635179770E-18
  0.1971670000000E+14   0.1989986781283E-18
  0.2021180000000E+14   0.1840202693061E-18
  0.2071940000000E+14   0.1721654732481E-18
  0.2123970000000E+14   0.1614460029471E-18
  0.2177310000000E+14   0.1588899368910E-18
  0.2231980000000E+14   0.1561962094067E-18
  0.2288030000000E+14   0.1556464346658E-18
  0.2345490000000E+14   0.1554969123785E-18
  0.2404390000000E+14   0.1554151840029E-18
  0.2464770000000E+14   0.1557354596906E-18
  0.2526660000000E+14   0.1554701034988E-18
  0.2590110000000E+14   0.1553532416236E-18
  0.2655150000000E+14   0.1547028620301E-18
  0.2721830000000E+14   0.1547273767680E-18
  0.2790180000000E+14   0.1545659155965E-18
  0.2860240000000E+14   0.1535540508861E-18
  0.2932070000000E+14   0.1517473368909E-18
  0.3005700000000E+14   0.1496804747160E-18
  0.3081180000000E+14   0.1463659930339E-18
  0.3158550000000E+14   0.1432062814269E-18
  0.3237870000000E+14   0.1354917950024E-18
  0.3319170000000E+14   0.1266227016644E-18
  0.3402530000000E+14   0.1180653781540E-18
  0.3487970000000E+14   0.1097359105308E-18
  0.3575560000000E+14   0.1014943103573E-18
  0.3665350000000E+14   0.9350312375471E-19
  0.3757390000000E+14   0.8495446667227E-19
  0.3851740000000E+14   0.7912656587713E-19
  0.3948470000000E+14   0.7387885944936E-19
  0.4047620000000E+14   0.7017810781088E-19
  0.4149260000000E+14   0.6888035151172E-19
  0.4253460000000E+14   0.6781964974888E-19
  0.4360270000000E+14   0.6765090402445E-19
  0.4469770000000E+14   0.6757708901030E-19
  0.4582010000000E+14   0.6760574066401E-19
  0.4697070000000E+14   0.6772693245008E-19
  0.4815020000000E+14   0.6791326167623E-19
  0.4935940000000E+14   0.6816557750464E-19
  0.5059890000000E+14   0.6850873240823E-19
  0.5186950000000E+14   0.6895175511996E-19
  0.5317200000000E+14   0.6947524575144E-19
  0.5450730000000E+14   0.7010545948742E-19
  0.6258450000000E+14   0.7502050884543E-19
  0.7185870000000E+14   0.8168371440972E-19
  0.8250720000000E+14   0.8911383606470E-19
  0.9473370000000E+14   0.9646475410488E-19
  0.1087720000000E+15   0.1029493043568E-18
  0.1248910000000E+15   0.1079247000537E-18
  0.1433980000000E+15   0.1108522525140E-18
  0.1646470000000E+15   0.1112828799612E-18
  0.1890460000000E+15   0.1087853830771E-18
  0.2170600000000E+15   0.1027839282563E-18
  0.2492250000000E+15   0.9289140929729E-19
  0.2861570000000E+15   0.7919923145077E-19
  0.3285620000000E+15   0.6270447547341E-19
  0.3772500000000E+15   0.4532934195173E-19
  0.4331540000000E+15   0.2937165752398E-19
  0.4973410000000E+15   0.1672993616109E-19
  0.5710410000000E+15   0.8198490091614E-20
  0.6556610000000E+15   0.3363409998933E-20
  0.7528220000000E+15   0.1104267229653E-20
  0.8643800000000E+15   0.2919855646396E-21
  0.9924690000000E+15   0.6314550000767E-22
  0.1139540000000E+16   0.9422605976272E-23
  0.1308400000000E+16   0.1186904788902E-23
  0.1502290000000E+16   0.1078628050514E-24
  0.1724910000000E+16   0.6482275428682E-26
  0.1980520000000E+16   0.2148423560385E-27
  0.2274010000000E+16   0.4137599148833E-29
  0.2610990000000E+16   0.4163775999354E-31
  0.2997900000000E+16   0.1989443284673E-33
