mstar = 0.903 Msun, Rstar = 1.1701 Rsun, Tstar = 5198.8, mdisk = 0.0048143 Msun, Rc = 86.414 AU, Rin = 0.0215 AU, Rout = 157.83 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4067276297862E-23
  0.3951060000000E+11   0.9219059897039E-23
  0.5207280000000E+11   0.2083786297426E-22
  0.6862910000000E+11   0.4692822347990E-22
  0.9044930000000E+11   0.1051806597601E-21
  0.1192070000000E+12   0.2342601539565E-21
  0.1571080000000E+12   0.5174088956475E-21
  0.2070600000000E+12   0.1130135844904E-20
  0.2728930000000E+12   0.2431863617954E-20
  0.3596580000000E+12   0.5483523721002E-20
  0.4740100000000E+12   0.1398923328036E-19
  0.6247180000000E+12   0.3452862181930E-19
  0.8233440000000E+12   0.8076748177244E-19
  0.1085120000000E+13   0.1745390024324E-18
  0.1430130000000E+13   0.3359082319890E-18
  0.1884830000000E+13   0.5505998694753E-18
  0.2484100000000E+13   0.7317523974384E-18
  0.3273910000000E+13   0.7646036432414E-18
  0.4314820000000E+13   0.6573299551869E-18
  0.5686700000000E+13   0.5220606189398E-18
  0.7494750000000E+13   0.3975179294772E-18
  0.7682960000000E+13   0.3863428126845E-18
  0.7875890000000E+13   0.3750044328814E-18
  0.8073670000000E+13   0.3634653297505E-18
  0.8276410000000E+13   0.3517860787188E-18
  0.8484250000000E+13   0.3400909358703E-18
  0.8697300000000E+13   0.3290195759285E-18
  0.8915700000000E+13   0.3178089340740E-18
  0.9139590000000E+13   0.3073812646534E-18
  0.9369100000000E+13   0.2969824926948E-18
  0.9604380000000E+13   0.2869594088133E-18
  0.9845560000000E+13   0.2772846927623E-18
  0.1009280000000E+14   0.2675656208080E-18
  0.1034620000000E+14   0.2581150732964E-18
  0.1060610000000E+14   0.2486063109553E-18
  0.1087240000000E+14   0.2397832510884E-18
  0.1114540000000E+14   0.2310341660106E-18
  0.1142530000000E+14   0.2226552455669E-18
  0.1171220000000E+14   0.2145720072237E-18
  0.1200630000000E+14   0.2065707583706E-18
  0.1230780000000E+14   0.1988540059207E-18
  0.1261690000000E+14   0.1912069149842E-18
  0.1293370000000E+14   0.1843153739386E-18
  0.1325850000000E+14   0.1775504529920E-18
  0.1359150000000E+14   0.1711469304507E-18
  0.1393280000000E+14   0.1650143641774E-18
  0.1428260000000E+14   0.1591501168774E-18
  0.1464130000000E+14   0.1538982317035E-18
  0.1500900000000E+14   0.1486967338818E-18
  0.1538590000000E+14   0.1428486325670E-18
  0.1577220000000E+14   0.1371874649207E-18
  0.1616830000000E+14   0.1295924822824E-18
  0.1657430000000E+14   0.1213230530010E-18
  0.1699050000000E+14   0.1130182798726E-18
  0.1741720000000E+14   0.1036287900350E-18
  0.1785460000000E+14   0.9519730096746E-19
  0.1830290000000E+14   0.8679570622413E-19
  0.1876260000000E+14   0.7923324349838E-19
  0.1923370000000E+14   0.7273580040987E-19
  0.1971670000000E+14   0.6703669857477E-19
  0.2021180000000E+14   0.6223391864908E-19
  0.2071940000000E+14   0.5860010002345E-19
  0.2123970000000E+14   0.5535265574360E-19
  0.2177310000000E+14   0.5528683997536E-19
  0.2231980000000E+14   0.5518391942685E-19
  0.2288030000000E+14   0.5599350858243E-19
  0.2345490000000E+14   0.5705017168458E-19
  0.2404390000000E+14   0.5824048460093E-19
  0.2464770000000E+14   0.5972966330927E-19
  0.2526660000000E+14   0.6107359554837E-19
  0.2590110000000E+14   0.6264061823856E-19
  0.2655150000000E+14   0.6409229666408E-19
  0.2721830000000E+14   0.6611877479790E-19
  0.2790180000000E+14   0.6827275579808E-19
  0.2860240000000E+14   0.7009154500091E-19
  0.2932070000000E+14   0.7148762427863E-19
  0.3005700000000E+14   0.7276231781385E-19
  0.3081180000000E+14   0.7305600014650E-19
  0.3158550000000E+14   0.7341129396237E-19
  0.3237870000000E+14   0.6952389478273E-19
  0.3319170000000E+14   0.6420761518426E-19
  0.3402530000000E+14   0.5894322182898E-19
  0.3487970000000E+14   0.5377207741184E-19
  0.3575560000000E+14   0.4858031747242E-19
  0.3665350000000E+14   0.4364243919934E-19
  0.3757390000000E+14   0.3844199299528E-19
  0.3851740000000E+14   0.3511706929436E-19
  0.3948470000000E+14   0.3220444031207E-19
  0.4047620000000E+14   0.3016485495958E-19
  0.4149260000000E+14   0.2946593430716E-19
  0.4253460000000E+14   0.2882019107858E-19
  0.4360270000000E+14   0.2864760110179E-19
  0.4469770000000E+14   0.2848059378544E-19
  0.4582010000000E+14   0.2832519738816E-19
  0.4697070000000E+14   0.2817582817968E-19
  0.4815020000000E+14   0.2802067140589E-19
  0.4935940000000E+14   0.2786118243115E-19
  0.5059890000000E+14   0.2771677859823E-19
  0.5186950000000E+14   0.2759545310712E-19
  0.5317200000000E+14   0.2748770514317E-19
  0.5450730000000E+14   0.2741296635706E-19
  0.6258450000000E+14   0.2738362389092E-19
  0.7185870000000E+14   0.2800766925977E-19
  0.8250720000000E+14   0.2924614521510E-19
  0.9473370000000E+14   0.3119596976335E-19
  0.1087720000000E+15   0.3393962526354E-19
  0.1248910000000E+15   0.3746957030815E-19
  0.1433980000000E+15   0.4164923963208E-19
