mstar = 0.5226 Msun, Rstar = 4.4134 Rsun, Tstar = 4914, mdisk = 0.0021849 Msun, Rc = 11.485 AU, Rin = 0.0541 AU, Rout = 88.19 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6243302325491E-23
  0.3951060000000E+11   0.1393711767909E-22
  0.5207280000000E+11   0.3098043581924E-22
  0.6862910000000E+11   0.6852102787581E-22
  0.9044930000000E+11   0.1506533104951E-21
  0.1192070000000E+12   0.3288873648188E-21
  0.1571080000000E+12   0.7118548753561E-21
  0.2070600000000E+12   0.1524716796996E-20
  0.2728930000000E+12   0.3223966379192E-20
  0.3596580000000E+12   0.7046475286943E-20
  0.4740100000000E+12   0.1658394878410E-19
  0.6247180000000E+12   0.3696362070067E-19
  0.8233440000000E+12   0.7652719552869E-19
  0.1085120000000E+13   0.1451799922379E-18
  0.1430130000000E+13   0.2521613617978E-18
  0.1884830000000E+13   0.4072018135404E-18
  0.2484100000000E+13   0.6214940954942E-18
  0.3273910000000E+13   0.8994099503871E-18
  0.4314820000000E+13   0.1232861995801E-17
  0.5686700000000E+13   0.1598268570319E-17
  0.7494750000000E+13   0.1946411765278E-17
  0.7682960000000E+13   0.1974516722869E-17
  0.7875890000000E+13   0.2001532273380E-17
  0.8073670000000E+13   0.2027250167962E-17
  0.8276410000000E+13   0.2051653983793E-17
  0.8484250000000E+13   0.2074906831530E-17
  0.8697300000000E+13   0.2098590971633E-17
  0.8915700000000E+13   0.2120691486477E-17
  0.9139590000000E+13   0.2143776733091E-17
  0.9369100000000E+13   0.2165699011812E-17
  0.9604380000000E+13   0.2187486540256E-17
  0.9845560000000E+13   0.2209080155430E-17
  0.1009280000000E+14   0.2229048684855E-17
  0.1034620000000E+14   0.2248399956548E-17
  0.1060610000000E+14   0.2265769388185E-17
  0.1087240000000E+14   0.2284150503900E-17
  0.1114540000000E+14   0.2300958188743E-17
  0.1142530000000E+14   0.2317496122711E-17
  0.1171220000000E+14   0.2333405568492E-17
  0.1200630000000E+14   0.2347463205424E-17
  0.1230780000000E+14   0.2360651034979E-17
  0.1261690000000E+14   0.2371569366151E-17
  0.1293370000000E+14   0.2384568084555E-17
  0.1325850000000E+14   0.2395684090539E-17
  0.1359150000000E+14   0.2406489654192E-17
  0.1393280000000E+14   0.2416332496194E-17
  0.1428260000000E+14   0.2425179466390E-17
  0.1464130000000E+14   0.2436120090381E-17
  0.1500900000000E+14   0.2444297647858E-17
  0.1538590000000E+14   0.2442361048385E-17
  0.1577220000000E+14   0.2437650755771E-17
  0.1616830000000E+14   0.2406019315050E-17
  0.1657430000000E+14   0.2357935974272E-17
  0.1699050000000E+14   0.2299216907394E-17
  0.1741720000000E+14   0.2214052478652E-17
  0.1785460000000E+14   0.2128516490807E-17
  0.1830290000000E+14   0.2029407933463E-17
  0.1876260000000E+14   0.1929375886874E-17
  0.1923370000000E+14   0.1834436291480E-17
  0.1971670000000E+14   0.1742409456955E-17
  0.2021180000000E+14   0.1657819257957E-17
  0.2071940000000E+14   0.1589658930261E-17
  0.2123970000000E+14   0.1523478279864E-17
  0.2177310000000E+14   0.1527839964502E-17
  0.2231980000000E+14   0.1530023288801E-17
  0.2288030000000E+14   0.1553548778831E-17
  0.2345490000000E+14   0.1582239440528E-17
  0.2404390000000E+14   0.1612907691955E-17
  0.2464770000000E+14   0.1649624551941E-17
  0.2526660000000E+14   0.1680891940646E-17
  0.2590110000000E+14   0.1715279504340E-17
  0.2655150000000E+14   0.1743986509124E-17
  0.2721830000000E+14   0.1783260022294E-17
  0.2790180000000E+14   0.1821714258694E-17
  0.2860240000000E+14   0.1848882919996E-17
  0.2932070000000E+14   0.1863882867154E-17
  0.3005700000000E+14   0.1873902568441E-17
  0.3081180000000E+14   0.1860783631402E-17
  0.3158550000000E+14   0.1847528353118E-17
  0.3237870000000E+14   0.1744956824796E-17
  0.3319170000000E+14   0.1613073899312E-17
  0.3402530000000E+14   0.1480742280011E-17
  0.3487970000000E+14   0.1346956286607E-17
  0.3575560000000E+14   0.1208687280028E-17
  0.3665350000000E+14   0.1070505042509E-17
  0.3757390000000E+14   0.9193882539542E-18
  0.3851740000000E+14   0.8167383973204E-18
  0.3948470000000E+14   0.7247168955604E-18
  0.4047620000000E+14   0.6597742927776E-18
  0.4149260000000E+14   0.6340131928164E-18
  0.4253460000000E+14   0.6108263153611E-18
  0.4360270000000E+14   0.6011145414606E-18
  0.4469770000000E+14   0.5918527476057E-18
  0.4582010000000E+14   0.5832009890589E-18
  0.4697070000000E+14   0.5750063206126E-18
  0.4815020000000E+14   0.5668022513280E-18
  0.4935940000000E+14   0.5586042661435E-18
  0.5059890000000E+14   0.5508869567833E-18
  0.5186950000000E+14   0.5438825182335E-18
  0.5317200000000E+14   0.5372700552874E-18
  0.5450730000000E+14   0.5316484386514E-18
  0.6258450000000E+14   0.5109132213467E-18
  0.7185870000000E+14   0.5057864440302E-18
  0.8250720000000E+14   0.5116399151343E-18
  0.9473370000000E+14   0.5278678406352E-18
  0.1087720000000E+15   0.5547487571738E-18
  0.1248910000000E+15   0.5913572768596E-18
  0.1433980000000E+15   0.6345744796303E-18
  0.1646470000000E+15   0.6796578700535E-18
  0.1890460000000E+15   0.7211869998140E-18
  0.2170600000000E+15   0.7518870774605E-18
  0.2492250000000E+15   0.7658289487096E-18
  0.2861570000000E+15   0.7571021900642E-18
  0.3285620000000E+15   0.7207376053519E-18
  0.3772500000000E+15   0.6545770345140E-18
  0.4331540000000E+15   0.5605255982237E-18
  0.4973410000000E+15   0.4467043902974E-18
  0.5710410000000E+15   0.3264342705287E-18
  0.6556610000000E+15   0.2152476213368E-18
  0.7528220000000E+15   0.1258335973551E-18
  0.8643800000000E+15   0.6398923095712E-19
  0.9924690000000E+15   0.2771059779290E-19
  0.1139540000000E+16   0.9972504303033E-20
  0.1308400000000E+16   0.2901274294893E-20
  0.1502290000000E+16   0.6610706050764E-21
  0.1724910000000E+16   0.1137758505514E-21
  0.1980520000000E+16   0.1418808470849E-22
  0.2274010000000E+16   0.1222184164540E-23
  0.2610990000000E+16   0.6884802635646E-25
  0.2997900000000E+16   0.2381596991147E-26
