mstar = 0.5971 Msun, Rstar = 3.5216 Rsun, Tstar = 6304.9, mdisk = 0.00050385 Msun, Rc = 18.468 AU, Rin = 0.0765 AU, Rout = 118.196 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1633480132520E-23
  0.3951060000000E+11   0.3702992349968E-23
  0.5207280000000E+11   0.8392339745292E-23
  0.6862910000000E+11   0.1900208484690E-22
  0.9044930000000E+11   0.4295211538256E-22
  0.1192070000000E+12   0.9684466017379E-22
  0.1571080000000E+12   0.2176050136262E-21
  0.2070600000000E+12   0.4867262263555E-21
  0.2728930000000E+12   0.1082277917400E-20
  0.3596580000000E+12   0.2545413593434E-20
  0.4740100000000E+12   0.6826394544222E-20
  0.6247180000000E+12   0.1807049982427E-19
  0.8233440000000E+12   0.4668770075396E-19
  0.1085120000000E+13   0.1162603547440E-18
  0.1430130000000E+13   0.2737629410013E-18
  0.1884830000000E+13   0.5955833241660E-18
  0.2484100000000E+13   0.1162783377164E-17
  0.3273910000000E+13   0.1977585039196E-17
  0.4314820000000E+13   0.2903981836977E-17
  0.5686700000000E+13   0.3770626998485E-17
  0.7494750000000E+13   0.4469857351987E-17
  0.7682960000000E+13   0.4520056458462E-17
  0.7875890000000E+13   0.4566827293235E-17
  0.8073670000000E+13   0.4609655834561E-17
  0.8276410000000E+13   0.4648512782858E-17
  0.8484250000000E+13   0.4683828094943E-17
  0.8697300000000E+13   0.4719625633750E-17
  0.8915700000000E+13   0.4750848614186E-17
  0.9139590000000E+13   0.4784005819288E-17
  0.9369100000000E+13   0.4813708458843E-17
  0.9604380000000E+13   0.4842589281461E-17
  0.9845560000000E+13   0.4870534073401E-17
  0.1009280000000E+14   0.4893949887623E-17
  0.1034620000000E+14   0.4915434825916E-17
  0.1060610000000E+14   0.4931560633827E-17
  0.1087240000000E+14   0.4949941421030E-17
  0.1114540000000E+14   0.4964067371039E-17
  0.1142530000000E+14   0.4977273453765E-17
  0.1171220000000E+14   0.4988703154355E-17
  0.1200630000000E+14   0.4995308571237E-17
  0.1230780000000E+14   0.4999602483064E-17
  0.1261690000000E+14   0.4998113057133E-17
  0.1293370000000E+14   0.5001773204532E-17
  0.1325850000000E+14   0.5000705961826E-17
  0.1359150000000E+14   0.4998879610595E-17
  0.1393280000000E+14   0.4994730563824E-17
  0.1428260000000E+14   0.4988230151798E-17
  0.1464130000000E+14   0.4987061635925E-17
  0.1500900000000E+14   0.4979244371659E-17
  0.1538590000000E+14   0.4946729829993E-17
  0.1577220000000E+14   0.4907773948687E-17
  0.1616830000000E+14   0.4803333471246E-17
  0.1657430000000E+14   0.4659840420004E-17
  0.1699050000000E+14   0.4492129702849E-17
  0.1741720000000E+14   0.4263098151278E-17
  0.1785460000000E+14   0.4036381171274E-17
  0.1830290000000E+14   0.3781415579973E-17
  0.1876260000000E+14   0.3528709646316E-17
  0.1923370000000E+14   0.3292237849908E-17
  0.1971670000000E+14   0.3066909219083E-17
  0.2021180000000E+14   0.2862437098676E-17
  0.2071940000000E+14   0.2697441495984E-17
  0.2123970000000E+14   0.2539855999136E-17
  0.2177310000000E+14   0.2532894069167E-17
  0.2231980000000E+14   0.2521589297825E-17
  0.2288030000000E+14   0.2555227370816E-17
  0.2345490000000E+14   0.2599893384201E-17
