mstar = 1.0006 Msun, Rstar = 0.7614 Rsun, Tstar = 3489.3, mdisk = 0.0021863 Msun, Rc = 98.148 AU, Rin = 0.4258 AU, Rout = 260.737 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1127155685552E-23
  0.3951060000000E+11   0.2548181306416E-23
  0.5207280000000E+11   0.5738046104269E-23
  0.6862910000000E+11   0.1285317988657E-22
  0.9044930000000E+11   0.2858901587710E-22
  0.1192070000000E+12   0.6299338633101E-22
  0.1571080000000E+12   0.1370573693654E-21
  0.2070600000000E+12   0.2931659973206E-21
  0.2728930000000E+12   0.6128033495896E-21
  0.3596580000000E+12   0.1329766889706E-20
  0.4740100000000E+12   0.3232774513513E-20
  0.6247180000000E+12   0.7471699189906E-20
  0.8233440000000E+12   0.1599675076971E-19
  0.1085120000000E+13   0.3076608716361E-19
  0.1430130000000E+13   0.5105925561289E-19
  0.1884830000000E+13   0.7010580188385E-19
  0.2484100000000E+13   0.7685206585943E-19
  0.3273910000000E+13   0.6686090339498E-19
  0.4314820000000E+13   0.4884232142698E-19
  0.5686700000000E+13   0.3234185199493E-19
  0.7494750000000E+13   0.2052505780927E-19
  0.7682960000000E+13   0.1970045515104E-19
  0.7875890000000E+13   0.1890507418825E-19
  0.8073670000000E+13   0.1813623445737E-19
  0.8276410000000E+13   0.1739598232262E-19
  0.8484250000000E+13   0.1668897094482E-19
  0.8697300000000E+13   0.1604217753017E-19
  0.8915700000000E+13   0.1541886481934E-19
  0.9139590000000E+13   0.1485721574816E-19
  0.9369100000000E+13   0.1432201738953E-19
  0.9604380000000E+13   0.1382580488647E-19
  0.9845560000000E+13   0.1336506900238E-19
  0.1009280000000E+14   0.1292223641603E-19
  0.1034620000000E+14   0.1250805898042E-19
  0.1060610000000E+14   0.1210851859938E-19
  0.1087240000000E+14   0.1174969585070E-19
  0.1114540000000E+14   0.1140705731937E-19
  0.1142530000000E+14   0.1108985404497E-19
  0.1171220000000E+14   0.1079382660787E-19
  0.1200630000000E+14   0.1051036400499E-19
  0.1230780000000E+14   0.1024506006353E-19
  0.1261690000000E+14   0.9989800596874E-20
  0.1293370000000E+14   0.9764926386606E-20
  0.1325850000000E+14   0.9549296101571E-20
  0.1359150000000E+14   0.9349020203014E-20
  0.1393280000000E+14   0.9160289241348E-20
  0.1428260000000E+14   0.8982058296483E-20
  0.1464130000000E+14   0.8822616935778E-20
  0.1500900000000E+14   0.8665435847411E-20
  0.1538590000000E+14   0.8492068310196E-20
  0.1577220000000E+14   0.8324542664121E-20
  0.1616830000000E+14   0.8110459205296E-20
  0.1657430000000E+14   0.7883593563040E-20
  0.1699050000000E+14   0.7659769016188E-20
  0.1741720000000E+14   0.7415400968164E-20
  0.1785460000000E+14   0.7196127558400E-20
  0.1830290000000E+14   0.6980265041842E-20
  0.1876260000000E+14   0.6783378267611E-20
  0.1923370000000E+14   0.6608014861952E-20
  0.1971670000000E+14   0.6446949129424E-20
  0.2021180000000E+14   0.6300531145068E-20
  0.2071940000000E+14   0.6172084176217E-20
  0.2123970000000E+14   0.6046252314773E-20
  0.2177310000000E+14   0.5970205861042E-20
  0.2231980000000E+14   0.5886891360072E-20
  0.2288030000000E+14   0.5812387660253E-20
  0.2345490000000E+14   0.5734987756506E-20
  0.2404390000000E+14   0.5652451484957E-20
  0.2464770000000E+14   0.5567211699377E-20
  0.2526660000000E+14   0.5472082580886E-20
  0.2590110000000E+14   0.5372404890756E-20
  0.2655150000000E+14   0.5263349877037E-20
  0.2721830000000E+14   0.5153920470705E-20
  0.2790180000000E+14   0.5038074832812E-20
  0.2860240000000E+14   0.4911741913320E-20
  0.2932070000000E+14   0.4776245538145E-20
  0.3005700000000E+14   0.4636096387488E-20
  0.3081180000000E+14   0.4486201394432E-20
  0.3158550000000E+14   0.4336500246028E-20
  0.3237870000000E+14   0.4160636099204E-20
  0.3319170000000E+14   0.3980265601036E-20
  0.3402530000000E+14   0.3804982236626E-20
  0.3487970000000E+14   0.3635267771672E-20
  0.3575560000000E+14   0.3471193898986E-20
  0.3665350000000E+14   0.3315416262295E-20
  0.3757390000000E+14   0.3166420086721E-20
  0.3851740000000E+14   0.3040783431329E-20
  0.3948470000000E+14   0.2926506591838E-20
  0.4047620000000E+14   0.2824841564969E-20
  0.4149260000000E+14   0.2740711939041E-20
  0.4253460000000E+14   0.2665018518840E-20
  0.4360270000000E+14   0.2602042307600E-20
  0.4469770000000E+14   0.2547424010535E-20
  0.4582010000000E+14   0.2501408153935E-20
  0.4697070000000E+14   0.2464097144329E-20
  0.4815020000000E+14   0.2435463045035E-20
  0.4935940000000E+14   0.2415558582881E-20
  0.5059890000000E+14   0.2404486103909E-20
  0.5186950000000E+14   0.2402185132883E-20
  0.5317200000000E+14   0.2408497862668E-20
  0.5450730000000E+14   0.2423290846557E-20
  0.6258450000000E+14   0.2648854948494E-20
  0.7185870000000E+14   0.3078990614220E-20
  0.8250720000000E+14   0.3659036943392E-20
  0.9473370000000E+14   0.4339977320421E-20
  0.1087720000000E+15   0.5077193546886E-20
  0.1248910000000E+15   0.5821713364250E-20
  0.1433980000000E+15   0.6511579013522E-20
  0.1646470000000E+15   0.7068983007421E-20
  0.1890460000000E+15   0.7405190158727E-20
  0.2170600000000E+15   0.7434279927820E-20
  0.2492250000000E+15   0.7095139916293E-20
  0.2861570000000E+15   0.6377209920219E-20
  0.3285620000000E+15   0.5340319927477E-20
  0.3772500000000E+15   0.4115739937014E-20
  0.4331540000000E+15   0.2879069947832E-20
  0.4973410000000E+15   0.1799799959583E-20
  0.5710410000000E+15   0.9879549715266E-21
  0.6556610000000E+15   0.4668749820349E-21
  0.7528220000000E+15   0.1857089896256E-21
  0.8643800000000E+15   0.6060299553387E-22
  0.9924690000000E+15   0.1575509871015E-22
  0.1139540000000E+16   0.3154749656311E-23
  0.1308400000000E+16   0.4681159518521E-24
  0.1502290000000E+16   0.4923089572324E-25
  0.1724910000000E+16   0.3487459763458E-26
  0.1980520000000E+16   0.1569359888602E-27
  0.2274010000000E+16   0.4194419708098E-29
  0.2610990000000E+16   0.6163709577786E-31
  0.2997900000000E+16   0.4557899691523E-33
