mstar = 0.722 Msun, Rstar = 2.0816 Rsun, Tstar = 3017.6, mdisk = 0.0016618 Msun, Rc = 119.512 AU, Rin = 0.0926 AU, Rout = 294.222 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1245102587300E-23
  0.3951060000000E+11   0.2822498580339E-23
  0.5207280000000E+11   0.6382031901262E-23
  0.6862910000000E+11   0.1437994842070E-22
  0.9044930000000E+11   0.3224614396579E-22
  0.1192070000000E+12   0.7184466251600E-22
  0.1571080000000E+12   0.1586888619847E-21
  0.2070600000000E+12   0.3464449867783E-21
  0.2728930000000E+12   0.7445679196252E-21
  0.3596580000000E+12   0.1675824788048E-20
  0.4740100000000E+12   0.4273936812687E-20
  0.6247180000000E+12   0.1057104455941E-19
  0.8233440000000E+12   0.2489142242979E-19
  0.1085120000000E+13   0.5460546187074E-19
  0.1430130000000E+13   0.1082385230029E-18
  0.1884830000000E+13   0.1870351069873E-18
  0.2484100000000E+13   0.2702305538034E-18
  0.3273910000000E+13   0.3126856014964E-18
  0.4314820000000E+13   0.2848126404957E-18
  0.5686700000000E+13   0.2109997551682E-18
  0.7494750000000E+13   0.1383035014544E-18
  0.7682960000000E+13   0.1327391390227E-18
  0.7875890000000E+13   0.1273106993868E-18
  0.8073670000000E+13   0.1220048915044E-18
  0.8276410000000E+13   0.1168363872911E-18
  0.8484250000000E+13   0.1118377706778E-18
  0.8697300000000E+13   0.1071949700377E-18
  0.8915700000000E+13   0.1026657129890E-18
  0.9139590000000E+13   0.9851863047631E-19
  0.9369100000000E+13   0.9451503892030E-19
  0.9604380000000E+13   0.9074801520271E-19
  0.9845560000000E+13   0.8719796907812E-19
  0.1009280000000E+14   0.8373717731381E-19
  0.1034620000000E+14   0.8044845080262E-19
  0.1060610000000E+14   0.7722520593740E-19
  0.1087240000000E+14   0.7427799578849E-19
  0.1114540000000E+14   0.7141617790522E-19
  0.1142530000000E+14   0.6871856160414E-19
  0.1171220000000E+14   0.6615577427418E-19
  0.1200630000000E+14   0.6365656386026E-19
  0.1230780000000E+14   0.6127351241369E-19
  0.1261690000000E+14   0.5893695228602E-19
  0.1293370000000E+14   0.5684336442121E-19
  0.1325850000000E+14   0.5480317430093E-19
  0.1359150000000E+14   0.5288064574065E-19
  0.1393280000000E+14   0.5104617121695E-19
  0.1428260000000E+14   0.4929564682447E-19
  0.1464130000000E+14   0.4772455384149E-19
  0.1500900000000E+14   0.4616587659489E-19
  0.1538590000000E+14   0.4441336454279E-19
  0.1577220000000E+14   0.4271035322997E-19
  0.1616830000000E+14   0.4043431152018E-19
  0.1657430000000E+14   0.3795357403987E-19
  0.1699050000000E+14   0.3545587746080E-19
  0.1741720000000E+14   0.3262968722366E-19
  0.1785460000000E+14   0.3007986006299E-19
  0.1830290000000E+14   0.2753852717988E-19
  0.1876260000000E+14   0.2524779045391E-19
  0.1923370000000E+14   0.2327247866466E-19
  0.1971670000000E+14   0.2154689235542E-19
  0.2021180000000E+14   0.2009649284390E-19
  0.2071940000000E+14   0.1900068782943E-19
  0.2123970000000E+14   0.1803659888225E-19
  0.2177310000000E+14   0.1796979754950E-19
  0.2231980000000E+14   0.1789218800705E-19
  0.2288030000000E+14   0.1805921462515E-19
  0.2345490000000E+14   0.1827959195603E-19
  0.2404390000000E+14   0.1851305985181E-19
  0.2464770000000E+14   0.1880221011538E-19
  0.2526660000000E+14   0.1903274092114E-19
  0.2590110000000E+14   0.1928795793581E-19
  0.2655150000000E+14   0.1948812738697E-19
  0.2721830000000E+14   0.1978356015186E-19
  0.2790180000000E+14   0.2006950942182E-19
  0.2860240000000E+14   0.2025309784051E-19
  0.2932070000000E+14   0.2033462306222E-19
  0.3005700000000E+14   0.2038408486327E-19
  0.3081180000000E+14   0.2026518296037E-19
  0.3158550000000E+14   0.2016769654129E-19
  0.3237870000000E+14   0.1947206628300E-19
  0.3319170000000E+14   0.1867677553502E-19
  0.3402530000000E+14   0.1799840535072E-19
  0.3487970000000E+14   0.1742259556171E-19
  0.3575560000000E+14   0.1691935389596E-19
  0.3665350000000E+14   0.1650158065714E-19
  0.3757390000000E+14   0.1606452538945E-19
  0.3851740000000E+14   0.1586895795190E-19
  0.3948470000000E+14   0.1572360956094E-19
  0.4047620000000E+14   0.1571366251161E-19
  0.4149260000000E+14   0.1593619969443E-19
  0.4253460000000E+14   0.1617783270972E-19
  0.4360270000000E+14   0.1651331492052E-19
  0.4469770000000E+14   0.1685708895631E-19
  0.4582010000000E+14   0.1720977344566E-19
  0.4697070000000E+14   0.1757007190085E-19
  0.4815020000000E+14   0.1793405204705E-19
  0.4935940000000E+14   0.1830114627282E-19
  0.5059890000000E+14   0.1867419864567E-19
  0.5186950000000E+14   0.1905455504756E-19
  0.5317200000000E+14   0.1943952352307E-19
  0.5450730000000E+14   0.1983298537735E-19
  0.6258450000000E+14   0.2211187587916E-19
  0.7185870000000E+14   0.2448349543394E-19
  0.8250720000000E+14   0.2687441670431E-19
  0.9473370000000E+14   0.2925588083143E-19
  0.1087720000000E+15   0.3158503375926E-19
  0.1248910000000E+15   0.3374459759824E-19
  0.1433980000000E+15   0.3548649762448E-19
  0.1646470000000E+15   0.3643285213016E-19
  0.1890460000000E+15   0.3614285959893E-19
  0.2170600000000E+15   0.3424783763056E-19
  0.2492250000000E+15   0.3062871021069E-19
  0.2861570000000E+15   0.2553434418509E-19
  0.3285620000000E+15   0.1958584951342E-19
  0.3772500000000E+15   0.1362729269460E-19
  0.4331540000000E+15   0.8465977895391E-20
