mstar = 1.0507 Msun, Rstar = 2.0589 Rsun, Tstar = 4596.4, mdisk = 0.0011063 Msun, Rc = 16.632 AU, Rin = 0.209 AU, Rout = 102.285 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1576112380394E-23
  0.3951060000000E+11   0.3574505049520E-23
  0.5207280000000E+11   0.8088866499126E-23
  0.6862910000000E+11   0.1824906251121E-22
  0.9044930000000E+11   0.4100329671451E-22
  0.1192070000000E+12   0.9163333107567E-22
  0.1571080000000E+12   0.2033445647397E-21
  0.2070600000000E+12   0.4471256544017E-21
  0.2728930000000E+12   0.9715388901585E-21
  0.3596580000000E+12   0.2211200449621E-20
  0.4740100000000E+12   0.5633635212285E-20
  0.6247180000000E+12   0.1384993158808E-19
  0.8233440000000E+12   0.3219750460378E-19
  0.1085120000000E+13   0.6908736392462E-19
  0.1430130000000E+13   0.1325648934017E-18
  0.1884830000000E+13   0.2204098360708E-18
  0.2484100000000E+13   0.3122196177562E-18
  0.3273910000000E+13   0.3847980264258E-18
  0.4314820000000E+13   0.4328265838752E-18
  0.5686700000000E+13   0.4527871110544E-18
  0.7494750000000E+13   0.4354312207809E-18
  0.7682960000000E+13   0.4318533356780E-18
  0.7875890000000E+13   0.4278124224034E-18
  0.8073670000000E+13   0.4232566602608E-18
  0.8276410000000E+13   0.4182182703315E-18
  0.8484250000000E+13   0.4127960660772E-18
  0.8697300000000E+13   0.4076012728333E-18
  0.8915700000000E+13   0.4019006178331E-18
  0.9139590000000E+13   0.3966277972700E-18
  0.9369100000000E+13   0.3910267861866E-18
  0.9604380000000E+13   0.3854641606259E-18
  0.9845560000000E+13   0.3799174405938E-18
  0.1009280000000E+14   0.3739404640085E-18
  0.1034620000000E+14   0.3678797570973E-18
  0.1060610000000E+14   0.3613308103575E-18
  0.1087240000000E+14   0.3552074854478E-18
  0.1114540000000E+14   0.3487495773111E-18
  0.1142530000000E+14   0.3423412305246E-18
  0.1171220000000E+14   0.3358883835458E-18
  0.1200630000000E+14   0.3290866639578E-18
  0.1230780000000E+14   0.3222109087919E-18
  0.1261690000000E+14   0.3149438569537E-18
  0.1293370000000E+14   0.3083287925777E-18
  0.1325850000000E+14   0.3014271267629E-18
  0.1359150000000E+14   0.2946108839449E-18
  0.1393280000000E+14   0.2877461941881E-18
  0.1428260000000E+14   0.2808472159237E-18
  0.1464130000000E+14   0.2745191031091E-18
  0.1500900000000E+14   0.2678070441593E-18
  0.1538590000000E+14   0.2594445799372E-18
  0.1577220000000E+14   0.2509004820533E-18
  0.1616830000000E+14   0.2382257104204E-18
  0.1657430000000E+14   0.2236564204655E-18
  0.1699050000000E+14   0.2084056788336E-18
  0.1741720000000E+14   0.1904632681582E-18
  0.1785460000000E+14   0.1738620827275E-18
  0.1830290000000E+14   0.1569089971529E-18
  0.1876260000000E+14   0.1413031205286E-18
  0.1923370000000E+14   0.1276447659734E-18
  0.1971670000000E+14   0.1155257452137E-18
  0.2021180000000E+14   0.1052248344814E-18
  0.2071940000000E+14   0.9731295097170E-19
  0.2123970000000E+14   0.9028329014754E-19
  0.2177310000000E+14   0.8940371039608E-19
  0.2231980000000E+14   0.8841540969637E-19
  0.2288030000000E+14   0.8905745673158E-19
  0.2345490000000E+14   0.9001283607720E-19
  0.2404390000000E+14   0.9103931086377E-19
  0.2464770000000E+14   0.9240346713772E-19
  0.2526660000000E+14   0.9333553178510E-19
  0.2590110000000E+14   0.9440689547430E-19
  0.2655150000000E+14   0.9507779842852E-19
  0.2721830000000E+14   0.9634025919359E-19
  0.2790180000000E+14   0.9750317932188E-19
  0.2860240000000E+14   0.9800213887716E-19
  0.2932070000000E+14   0.9786289810773E-19
  0.3005700000000E+14   0.9752918521490E-19
  0.3081180000000E+14   0.9615934756970E-19
  0.3158550000000E+14   0.9495864633088E-19
  0.3237870000000E+14   0.9010142535854E-19
  0.3319170000000E+14   0.8470490397983E-19
  0.3402530000000E+14   0.7997782210228E-19
  0.3487970000000E+14   0.7577571739465E-19
  0.3575560000000E+14   0.7186721132158E-19
  0.3665350000000E+14   0.6825052842815E-19
  0.3757390000000E+14   0.6433078123186E-19
  0.3851740000000E+14   0.6197476739397E-19
  0.3948470000000E+14   0.5982862084823E-19
  0.4047620000000E+14   0.5851183198991E-19
  0.4149260000000E+14   0.5862839295254E-19
  0.4253460000000E+14   0.5879593748606E-19
  0.4360270000000E+14   0.5949720150182E-19
  0.4469770000000E+14   0.6019130109469E-19
  0.4582010000000E+14   0.6088225091121E-19
  0.4697070000000E+14   0.6156180805064E-19
  0.4815020000000E+14   0.6220456056188E-19
  0.4935940000000E+14   0.6280750410479E-19
  0.5059890000000E+14   0.6339223036962E-19
  0.5186950000000E+14   0.6396931268328E-19
  0.5317200000000E+14   0.6452237160983E-19
  0.5450730000000E+14   0.6508245691523E-19
  0.6258450000000E+14   0.6796931532235E-19
  0.7185870000000E+14   0.7045805698669E-19
  0.8250720000000E+14   0.7262472650493E-19
  0.9473370000000E+14   0.7507464685319E-19
  0.1087720000000E+15   0.7865689795399E-19
  0.1248910000000E+15   0.8409655762034E-19
  0.1433980000000E+15   0.9161841540152E-19
  0.1646470000000E+15   0.1007693718783E-18
  0.1890460000000E+15   0.1103864622164E-18
  0.2170600000000E+15   0.1187516989982E-18
  0.2492250000000E+15   0.1239644266253E-18
  0.2861570000000E+15   0.1242884849742E-18
  0.3285620000000E+15   0.1185476055291E-18
  0.3772500000000E+15   0.1065045869569E-18
  0.4331540000000E+15   0.8914749529965E-19
  0.4973410000000E+15   0.6866951674829E-19
  0.5710410000000E+15   0.4800740058170E-19
  0.6556610000000E+15   0.2998999973413E-19
  0.7528220000000E+15   0.1644909983066E-19
  0.8643800000000E+15   0.7766059919530E-20
  0.9924690000000E+15   0.3085859968017E-20
  0.1139540000000E+16   0.1005789989572E-20
  0.1308400000000E+16   0.2611179972930E-21
  0.1502290000000E+16   0.5220079945894E-22
  0.1724910000000E+16   0.7731069919886E-23
  0.1980520000000E+16   0.8113499915920E-24
  0.2274010000000E+16   0.5733369940586E-25
  0.2610990000000E+16   0.2572789973339E-26
  0.2997900000000E+16   0.6854689928968E-28
