mstar = 1.3215 Msun, Rstar = 1.1316 Rsun, Tstar = 3459.4, mdisk = 0.0027688 Msun, Rc = 19 AU, Rin = 0.0564 AU, Rout = 110.746 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1945982716717E-23
  0.3951060000000E+11   0.4373921055531E-23
  0.5207280000000E+11   0.9784547568693E-23
  0.6862910000000E+11   0.2175717838536E-22
  0.9044930000000E+11   0.4800765432199E-22
  0.1192070000000E+12   0.1048798905838E-21
  0.1571080000000E+12   0.2261918811905E-21
  0.2070600000000E+12   0.4796374092411E-21
  0.2728930000000E+12   0.9945292699932E-21
  0.3596580000000E+12   0.2122150387505E-20
  0.4740100000000E+12   0.4912766279447E-20
  0.6247180000000E+12   0.1057783887767E-19
  0.8233440000000E+12   0.2050394457716E-19
  0.1085120000000E+13   0.3447861980596E-19
  0.1430130000000E+13   0.4854016674622E-19
  0.1884830000000E+13   0.5701920382260E-19
  0.2484100000000E+13   0.5876495012727E-19
  0.3273910000000E+13   0.5648227444436E-19
  0.4314820000000E+13   0.5202594076875E-19
  0.5686700000000E+13   0.4604717433256E-19
  0.7494750000000E+13   0.3821075487250E-19
  0.7682960000000E+13   0.3741868824233E-19
  0.7875890000000E+13   0.3660077529624E-19
  0.8073670000000E+13   0.3575454067840E-19
  0.8276410000000E+13   0.3488527971908E-19
  0.8484250000000E+13   0.3400422472964E-19
  0.8697300000000E+13   0.3317062903354E-19
  0.8915700000000E+13   0.3231508240648E-19
  0.9139590000000E+13   0.3152292103586E-19
  0.9369100000000E+13   0.3072485777910E-19
  0.9604380000000E+13   0.2995356730469E-19
  0.9845560000000E+13   0.2920681111319E-19
  0.1009280000000E+14   0.2844536198752E-19
  0.1034620000000E+14   0.2769948275616E-19
  0.1060610000000E+14   0.2693834526459E-19
  0.1087240000000E+14   0.2623404917146E-19
  0.1114540000000E+14   0.2552849272180E-19
  0.1142530000000E+14   0.2484987378594E-19
  0.1171220000000E+14   0.2419217878964E-19
  0.1200630000000E+14   0.2353359961196E-19
  0.1230780000000E+14   0.2289432679041E-19
  0.1261690000000E+14   0.2225255266533E-19
  0.1293370000000E+14   0.2167892764160E-19
  0.1325850000000E+14   0.2110889017639E-19
  0.1359150000000E+14   0.2056666065969E-19
  0.1393280000000E+14   0.2004099648280E-19
  0.1428260000000E+14   0.1953321476495E-19
  0.1464130000000E+14   0.1907995968913E-19
