mstar = 0.2581 Msun, Rstar = 3.1546 Rsun, Tstar = 4082.4, mdisk = 0.0030466 Msun, Rc = 14.52 AU, Rin = 0.0833 AU, Rout = 69.735 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6179011069183E-23
  0.3951060000000E+11   0.1385947430560E-22
  0.5207280000000E+11   0.3095538673926E-22
  0.6862910000000E+11   0.6879084785981E-22
  0.9044930000000E+11   0.1519458023575E-21
  0.1192070000000E+12   0.3331582790781E-21
  0.1571080000000E+12   0.7239271347741E-21
  0.2070600000000E+12   0.1555542146091E-20
  0.2728930000000E+12   0.3296113001555E-20
  0.3596580000000E+12   0.7224826271793E-20
  0.4740100000000E+12   0.1712337164898E-19
  0.6247180000000E+12   0.3840861646726E-19
  0.8233440000000E+12   0.7987357397333E-19
  0.1085120000000E+13   0.1512605698094E-18
  0.1430130000000E+13   0.2587997660077E-18
  0.1884830000000E+13   0.4050356884004E-18
  0.2484100000000E+13   0.5916295206012E-18
  0.3273910000000E+13   0.8122687393639E-18
  0.4314820000000E+13   0.1046669521635E-17
  0.5686700000000E+13   0.1258568781854E-17
  0.7494750000000E+13   0.1395579389932E-17
  0.7682960000000E+13   0.1402279893742E-17
  0.7875890000000E+13   0.1407596463738E-17
  0.8073670000000E+13   0.1411367452668E-17
  0.8276410000000E+13   0.1413612988899E-17
  0.8484250000000E+13   0.1414511422439E-17
  0.8697300000000E+13   0.1415469120073E-17
  0.8915700000000E+13   0.1414740220824E-17
  0.9139590000000E+13   0.1414537692804E-17
  0.9369100000000E+13   0.1413032839728E-17
  0.9604380000000E+13   0.1411103806827E-17
  0.9845560000000E+13   0.1408698996287E-17
  0.1009280000000E+14   0.1404669155497E-17
  0.1034620000000E+14   0.1399862467837E-17
  0.1060610000000E+14   0.1393220152685E-17
  0.1087240000000E+14   0.1387104277821E-17
  0.1114540000000E+14   0.1379516140219E-17
  0.1142530000000E+14   0.1371465521727E-17
  0.1171220000000E+14   0.1362699840527E-17
  0.1200630000000E+14   0.1352362738664E-17
  0.1230780000000E+14   0.1341198579002E-17
  0.1261690000000E+14   0.1328277196560E-17
  0.1293370000000E+14   0.1316589943748E-17
  0.1325850000000E+14   0.1303447401928E-17
  0.1359150000000E+14   0.1289926555128E-17
  0.1393280000000E+14   0.1275634191591E-17
  0.1428260000000E+14   0.1260586970174E-17
  0.1464130000000E+14   0.1246653658908E-17
  0.1500900000000E+14   0.1230928175974E-17
  0.1538590000000E+14   0.1209354577111E-17
  0.1577220000000E+14   0.1186422220034E-17
  0.1616830000000E+14   0.1149218343682E-17
  0.1657430000000E+14   0.1104359266642E-17
  0.1699050000000E+14   0.1055473618555E-17
  0.1741720000000E+14   0.9950723563221E-18
  0.1785460000000E+14   0.9368252604830E-18
  0.1830290000000E+14   0.8744354396096E-18
  0.1876260000000E+14   0.8141633998230E-18
  0.1923370000000E+14   0.7586762476724E-18
  0.1971670000000E+14   0.7067517207466E-18
  0.2021180000000E+14   0.6601063567102E-18
  0.2071940000000E+14   0.6221185773484E-18
  0.2123970000000E+14   0.5863592048958E-18
  0.2177310000000E+14   0.5796646277329E-18
  0.2231980000000E+14   0.5720375972376E-18
  0.2288030000000E+14   0.5723452206312E-18
  0.2345490000000E+14   0.5740816441649E-18
  0.2404390000000E+14   0.5759930314729E-18
  0.2464770000000E+14   0.5794550932577E-18
  0.2526660000000E+14   0.5804533232584E-18
  0.2590110000000E+14   0.5819726879024E-18
  0.2655150000000E+14   0.5811627329212E-18
  0.2721830000000E+14   0.5832251519186E-18
  0.2790180000000E+14   0.5845165399777E-18
  0.2860240000000E+14   0.5820153075203E-18
  0.2932070000000E+14   0.5757787963995E-18
  0.3005700000000E+14   0.5681084351830E-18
  0.3081180000000E+14   0.5542159348162E-18
  0.3158550000000E+14   0.5406394756471E-18
  0.3237870000000E+14   0.5043282703641E-18
  0.3319170000000E+14   0.4618160249858E-18
  0.3402530000000E+14   0.4206027905800E-18
  0.3487970000000E+14   0.3803611195904E-18
  0.3575560000000E+14   0.3402863184385E-18
  0.3665350000000E+14   0.3013890761627E-18
  0.3757390000000E+14   0.2605286433031E-18
  0.3851740000000E+14   0.2325614898846E-18
  0.3948470000000E+14   0.2079437470734E-18
  0.4047620000000E+14   0.1905329018891E-18
  0.4149260000000E+14   0.1829849021436E-18
  0.4253460000000E+14   0.1763815506632E-18
  0.4360270000000E+14   0.1731725599506E-18
  0.4469770000000E+14   0.1702645735043E-18
  0.4582010000000E+14   0.1676836049927E-18
  0.4697070000000E+14   0.1653883500553E-18
  0.4815020000000E+14   0.1632747937018E-18
  0.4935940000000E+14   0.1613444847695E-18
  0.5059890000000E+14   0.1596890656003E-18
  0.5186950000000E+14   0.1583438770279E-18
  0.5317200000000E+14   0.1572383594658E-18
  0.5450730000000E+14   0.1564705576557E-18
  0.6258450000000E+14   0.1565189479499E-18
  0.7185870000000E+14   0.1623823035045E-18
  0.8250720000000E+14   0.1719329231653E-18
  0.9473370000000E+14   0.1835689557329E-18
  0.1087720000000E+15   0.1956379630151E-18
  0.1248910000000E+15   0.2066436157817E-18
  0.1433980000000E+15   0.2153533794786E-18
  0.1646470000000E+15   0.2210399298218E-18
  0.1890460000000E+15   0.2234418537903E-18
  0.2170600000000E+15   0.2218103601772E-18
  0.2492250000000E+15   0.2151022798161E-18
  0.2861570000000E+15   0.2016895904041E-18
  0.3285620000000E+15   0.1803849140733E-18
  0.3772500000000E+15   0.1516017032127E-18
  0.4331540000000E+15   0.1178829318021E-18
  0.4973410000000E+15   0.8348815210066E-19
  0.5710410000000E+15   0.5297556431811E-19
  0.6556610000000E+15   0.2958271295977E-19
  0.7528220000000E+15   0.1424507990203E-19
  0.8643800000000E+15   0.5792302945532E-20
  0.9924690000000E+15   0.1942450993254E-20
  0.1139540000000E+16   0.5195475564727E-21
  0.1308400000000E+16   0.1081379672327E-21
  0.1502290000000E+16   0.1679736519687E-22
  0.1724910000000E+16   0.1862251827754E-23
  0.1980520000000E+16   0.1395886532970E-24
  0.2274010000000E+16   0.6707947914224E-26
  0.2610990000000E+16   0.1933169617588E-27
  0.2997900000000E+16   0.3097524964301E-29
