mstar = 0.5386 Msun, Rstar = 2.3908 Rsun, Tstar = 4004.6, mdisk = 0.00071437 Msun, Rc = 51.235 AU, Rin = 0.0533 AU, Rout = 171.575 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9304450213818E-24
  0.3951060000000E+11   0.2112512075699E-23
  0.5207280000000E+11   0.4790629938429E-23
  0.6862910000000E+11   0.1084320561295E-22
  0.9044930000000E+11   0.2447448158925E-22
  0.1192070000000E+12   0.5502867406672E-22
  0.1571080000000E+12   0.1230786421424E-21
  0.2070600000000E+12   0.2733407155690E-21
  0.2728930000000E+12   0.6013280305091E-21
  0.3596580000000E+12   0.1396403460400E-20
  0.4740100000000E+12   0.3710064717346E-20
  0.6247180000000E+12   0.9701977090232E-20
  0.8233440000000E+12   0.2464874567541E-19
  0.1085120000000E+13   0.5993473890377E-19
  0.1430130000000E+13   0.1362851783894E-18
  0.1884830000000E+13   0.2813951983524E-18
  0.2484100000000E+13   0.5069040658898E-18
  0.3273910000000E+13   0.7567200876607E-18
  0.4314820000000E+13   0.8965703266623E-18
  0.5686700000000E+13   0.8401079094965E-18
  0.7494750000000E+13   0.6742699478991E-18
  0.7682960000000E+13   0.6584227292255E-18
  0.7875890000000E+13   0.6424280723414E-18
  0.8073670000000E+13   0.6262293836538E-18
  0.8276410000000E+13   0.6098913211408E-18
  0.8484250000000E+13   0.5935665859757E-18
  0.8697300000000E+13   0.5781589270860E-18
  0.8915700000000E+13   0.5625599975385E-18
  0.9139590000000E+13   0.5481132305727E-18
  0.9369100000000E+13   0.5336909552770E-18
  0.9604380000000E+13   0.5197969602466E-18
  0.9845560000000E+13   0.5063741433037E-18
  0.1009280000000E+14   0.4927800159716E-18
  0.1034620000000E+14   0.4794821390412E-18
  0.1060610000000E+14   0.4659234572833E-18
  0.1087240000000E+14   0.4533144595976E-18
  0.1114540000000E+14   0.4406259266765E-18
  0.1142530000000E+14   0.4283503161103E-18
  0.1171220000000E+14   0.4163549698090E-18
  0.1200630000000E+14   0.4042526479235E-18
  0.1230780000000E+14   0.3923928589772E-18
  0.1261690000000E+14   0.3803804456130E-18
  0.1293370000000E+14   0.3694758706254E-18
  0.1325850000000E+14   0.3585385738895E-18
  0.1359150000000E+14   0.3480088091533E-18
  0.1393280000000E+14   0.3377276438324E-18
  0.1428260000000E+14   0.3277032963616E-18
  0.1464130000000E+14   0.3186114071804E-18
  0.1500900000000E+14   0.3093768659107E-18
  0.1538590000000E+14   0.2986141494600E-18
  0.1577220000000E+14   0.2879634499964E-18
  0.1616830000000E+14   0.2731633251563E-18
  0.1657430000000E+14   0.2566814351010E-18
  0.1699050000000E+14   0.2398085118058E-18
  0.1741720000000E+14   0.2203762677118E-18
  0.1785460000000E+14   0.2026087104983E-18
  0.1830290000000E+14   0.1846366240838E-18
  0.1876260000000E+14   0.1681807655166E-18
  0.1923370000000E+14   0.1537968025153E-18
  0.1971670000000E+14   0.1409986652944E-18
  0.2021180000000E+14   0.1300626773324E-18
  0.2071940000000E+14   0.1216136614925E-18
  0.2123970000000E+14   0.1139980383119E-18
  0.2177310000000E+14   0.1132028719138E-18
  0.2231980000000E+14   0.1123029202377E-18
  0.2288030000000E+14   0.1133097362042E-18
  0.2345490000000E+14   0.1147708075266E-18
  0.2404390000000E+14   0.1164064628816E-18
  0.2464770000000E+14   0.1185547440473E-18
  0.2526660000000E+14   0.1202763777782E-18
  0.2590110000000E+14   0.1222952784294E-18
  0.2655150000000E+14   0.1239106037777E-18
  0.2721830000000E+14   0.1264326307021E-18
  0.2790180000000E+14   0.1289655883035E-18
  0.2860240000000E+14   0.1306846585257E-18
  0.2932070000000E+14   0.1315304238430E-18
  0.3005700000000E+14   0.1320734233096E-18
  0.3081180000000E+14   0.1309017208517E-18
  0.3158550000000E+14   0.1298257062278E-18
  0.3237870000000E+14   0.1220548604793E-18
  0.3319170000000E+14   0.1124744282805E-18
  0.3402530000000E+14   0.1033334453158E-18
  0.3487970000000E+14   0.9458120834857E-19
  0.3575560000000E+14   0.8597884834718E-19
  0.3665350000000E+14   0.7768064562887E-19
  0.3757390000000E+14   0.6857153150773E-19
  0.3851740000000E+14   0.6250724942030E-19
  0.3948470000000E+14   0.5717163454343E-19
  0.4047620000000E+14   0.5342339132629E-19
  0.4149260000000E+14   0.5217179942845E-19
  0.4253460000000E+14   0.5110441882442E-19
  0.4360270000000E+14   0.5097748028837E-19
  0.4469770000000E+14   0.5090069063824E-19
  0.4582010000000E+14   0.5088663130972E-19
  0.4697070000000E+14   0.5092723008294E-19
  0.4815020000000E+14   0.5099310508313E-19
  0.4935940000000E+14   0.5108864548787E-19
  0.5059890000000E+14   0.5124602382631E-19
  0.5186950000000E+14   0.5148282102814E-19
  0.5317200000000E+14   0.5177877614058E-19
  0.5450730000000E+14   0.5217160661276E-19
  0.6258450000000E+14   0.5565838980247E-19
  0.7185870000000E+14   0.6113803013445E-19
  0.8250720000000E+14   0.6814554792136E-19
  0.9473370000000E+14   0.7628943670764E-19
  0.1087720000000E+15   0.8507769785970E-19
  0.1248910000000E+15   0.9391928886143E-19
  0.1433980000000E+15   0.1021329525464E-18
  0.1646470000000E+15   0.1090109531464E-18
  0.1890460000000E+15   0.1138402868461E-18
  0.2170600000000E+15   0.1157260541141E-18
  0.2492250000000E+15   0.1137731524612E-18
  0.2861570000000E+15   0.1071621458598E-18
  0.3285620000000E+15   0.9559820244532E-19
  0.3772500000000E+15   0.7974349981664E-19
  0.4331540000000E+15   0.6133759203280E-19
  0.4973410000000E+15   0.4286344242838E-19
  0.5710410000000E+15   0.2677646606002E-19
  0.6556610000000E+15   0.1468902999117E-19
  0.7528220000000E+15   0.6936265212275E-20
  0.8643800000000E+15   0.2756813039510E-20
  0.9924690000000E+15   0.8989417334270E-21
  0.1139540000000E+16   0.2334371918375E-21
  0.1308400000000E+16   0.4670683468590E-22
  0.1502290000000E+16   0.6924353920517E-23
  0.1724910000000E+16   0.7275516613614E-24
  0.1980520000000E+16   0.5146689275727E-25
  0.2274010000000E+16   0.2312415154936E-26
  0.2610990000000E+16   0.6169531608211E-28
  0.2997900000000E+16   0.9048292472849E-30
