mstar = 0.8484 Msun, Rstar = 3.2811 Rsun, Tstar = 2948.1, mdisk = 0.0095003 Msun, Rc = 38.343 AU, Rin = 0.3078 AU, Rout = 80.071 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8129775516286E-23
  0.3951060000000E+11   0.1835360439535E-22
  0.5207280000000E+11   0.4127078233238E-22
  0.6862910000000E+11   0.9232718652820E-22
  0.9044930000000E+11   0.2051780732574E-21
  0.1192070000000E+12   0.4520719852600E-21
  0.1571080000000E+12   0.9850801217618E-21
  0.2070600000000E+12   0.2115886504075E-20
  0.2728930000000E+12   0.4460050886412E-20
  0.3596580000000E+12   0.9730906902340E-20
  0.4740100000000E+12   0.2325717698487E-19
  0.6247180000000E+12   0.5233396392640E-19
  0.8233440000000E+12   0.1076730450250E-18
  0.1085120000000E+13   0.1957208456655E-18
  0.1430130000000E+13   0.3031849356589E-18
  0.1884830000000E+13   0.3942931466819E-18
  0.2484100000000E+13   0.4445059448185E-18
  0.3273910000000E+13   0.4608369217484E-18
  0.4314820000000E+13   0.4516472734133E-18
  0.5686700000000E+13   0.4150488326524E-18
  0.7494750000000E+13   0.3472857199730E-18
  0.7682960000000E+13   0.3397455554852E-18
  0.7875890000000E+13   0.3318803211866E-18
  0.8073670000000E+13   0.3236632111169E-18
  0.8276410000000E+13   0.3151465585025E-18
  0.8484250000000E+13   0.3064382800192E-18
  0.8697300000000E+13   0.2980873557860E-18
  0.8915700000000E+13   0.2894537244246E-18
  0.9139590000000E+13   0.2813353266111E-18
  0.9369100000000E+13   0.2730932371866E-18
  0.9604380000000E+13   0.2650352345546E-18
  0.9845560000000E+13   0.2571437688021E-18
  0.1009280000000E+14   0.2490791486499E-18
  0.1034620000000E+14   0.2411207837497E-18
  0.1060610000000E+14   0.2329812863127E-18
  0.1087240000000E+14   0.2253322362261E-18
  0.1114540000000E+14   0.2176322889096E-18
  0.1142530000000E+14   0.2101560075113E-18
  0.1171220000000E+14   0.2028445060989E-18
  0.1200630000000E+14   0.1955101282940E-18
  0.1230780000000E+14   0.1883418069444E-18
  0.1261690000000E+14   0.1811516297399E-18
  0.1293370000000E+14   0.1745687869856E-18
  0.1325850000000E+14   0.1680317605398E-18
  0.1359150000000E+14   0.1617576989643E-18
  0.1393280000000E+14   0.1556736730978E-18
  0.1428260000000E+14   0.1497864108679E-18
  0.1464130000000E+14   0.1444023536429E-18
  0.1500900000000E+14   0.1390306412434E-18
  0.1538590000000E+14   0.1330829377855E-18
  0.1577220000000E+14   0.1273039268447E-18
  0.1616830000000E+14   0.1199303960826E-18
  0.1657430000000E+14   0.1120991367816E-18
  0.1699050000000E+14   0.1043895614740E-18
  0.1741720000000E+14   0.9600586937614E-19
  0.1785460000000E+14   0.8862084233292E-19
  0.1830290000000E+14   0.8153136784678E-19
  0.1876260000000E+14   0.7535764473618E-19
  0.1923370000000E+14   0.7024483505000E-19
  0.1971670000000E+14   0.6596927309382E-19
  0.2021180000000E+14   0.6256580893653E-19
  0.2071940000000E+14   0.6015408623838E-19
  0.2123970000000E+14   0.5817986057586E-19
  0.2177310000000E+14   0.5821945076224E-19
  0.2231980000000E+14   0.5824812313545E-19
  0.2288030000000E+14   0.5875964588938E-19
  0.2345490000000E+14   0.5934593885100E-19
  0.2404390000000E+14   0.5993033647802E-19
  0.2464770000000E+14   0.6057577577958E-19
  0.2526660000000E+14   0.6108716195023E-19
  0.2590110000000E+14   0.6160917151887E-19
  0.2655150000000E+14   0.6201999855427E-19
  0.2721830000000E+14   0.6253725527041E-19
  0.2790180000000E+14   0.6300673798008E-19
  0.2860240000000E+14   0.6332599286965E-19
  0.2932070000000E+14   0.6352017374523E-19
  0.3005700000000E+14   0.6368184480644E-19
  0.3081180000000E+14   0.6368149564451E-19
  0.3158550000000E+14   0.6372868291931E-19
  0.3237870000000E+14   0.6327260693576E-19
  0.3319170000000E+14   0.6282455314968E-19
  0.3402530000000E+14   0.6253963858402E-19
  0.3487970000000E+14   0.6236872910277E-19
  0.3575560000000E+14   0.6224674065109E-19
  0.3665350000000E+14   0.6211870299998E-19
  0.3757390000000E+14   0.6178872155026E-19
  0.3851740000000E+14   0.6152895053090E-19
  0.3948470000000E+14   0.6107273437765E-19
  0.4047620000000E+14   0.6064857027037E-19
  0.4149260000000E+14   0.6070842225971E-19
  0.4253460000000E+14   0.6074120955489E-19
  0.4360270000000E+14   0.6099721225880E-19
  0.4469770000000E+14   0.6121865358501E-19
  0.4582010000000E+14   0.6140913487131E-19
  0.4697070000000E+14   0.6156761982495E-19
  0.4815020000000E+14   0.6168487409069E-19
  0.4935940000000E+14   0.6176314801706E-19
  0.5059890000000E+14   0.6181613924717E-19
  0.5186950000000E+14   0.6185129296266E-19
  0.5317200000000E+14   0.6186602352598E-19
  0.5450730000000E+14   0.6187582282889E-19
  0.6258450000000E+14   0.6187230668179E-19
  0.7185870000000E+14   0.6226530687908E-19
  0.8250720000000E+14   0.6371686736383E-19
  0.9473370000000E+14   0.6670627063359E-19
  0.1087720000000E+15   0.7115586213500E-19
  0.1248910000000E+15   0.7632303476381E-19
  0.1433980000000E+15   0.8093856692009E-19
  0.1646470000000E+15   0.8354246435893E-19
  0.1890460000000E+15   0.8284757657570E-19
  0.2170600000000E+15   0.7806238027269E-19
  0.2492250000000E+15   0.6914220759253E-19
  0.2861570000000E+15   0.5691579999050E-19
  0.3285620000000E+15   0.4299400560067E-19
