mstar = 0.2366 Msun, Rstar = 4.5178 Rsun, Tstar = 2917.2, mdisk = 0.001034 Msun, Rc = 43.628 AU, Rin = 0.3792 AU, Rout = 83.355 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1473266959690E-23
  0.3951060000000E+11   0.3341333198898E-23
  0.5207280000000E+11   0.7573413386192E-23
  0.6862910000000E+11   0.1714211459573E-22
  0.9044930000000E+11   0.3871317996810E-22
  0.1192070000000E+12   0.8713856265103E-22
  0.1571080000000E+12   0.1952281892338E-21
  0.2070600000000E+12   0.4346161611914E-21
  0.2728930000000E+12   0.9592159067466E-21
  0.3596580000000E+12   0.2237206906659E-20
  0.4740100000000E+12   0.5973161169920E-20
  0.6247180000000E+12   0.1568214264542E-19
  0.8233440000000E+12   0.3991825337816E-19
  0.1085120000000E+13   0.9696415710679E-19
  0.1430130000000E+13   0.2194560905121E-18
  0.1884830000000E+13   0.4488676279948E-18
  0.2484100000000E+13   0.7965841684697E-18
  0.3273910000000E+13   0.1169069238229E-17
  0.4314820000000E+13   0.1380568145696E-17
  0.5686700000000E+13   0.1352639791673E-17
  0.7494750000000E+13   0.1191401159099E-17
  0.7682960000000E+13   0.1173292245960E-17
  0.7875890000000E+13   0.1154280379025E-17
  0.8073670000000E+13   0.1134233903536E-17
  0.8276410000000E+13   0.1113235762888E-17
  0.8484250000000E+13   0.1091532951668E-17
  0.8697300000000E+13   0.1070654907320E-17
  0.8915700000000E+13   0.1048742969141E-17
  0.9139590000000E+13   0.1028095390437E-17
  0.9369100000000E+13   0.1006823554020E-17
  0.9604380000000E+13   0.9858125985998E-18
  0.9845560000000E+13   0.9649988049889E-18
  0.1009280000000E+14   0.9433189651883E-18
  0.1034620000000E+14   0.9216037956174E-18
  0.1060610000000E+14   0.8989371438060E-18
  0.1087240000000E+14   0.8774207449180E-18
  0.1114540000000E+14   0.8553330227910E-18
  0.1142530000000E+14   0.8335471887684E-18
  0.1171220000000E+14   0.8118714761303E-18
  0.1200630000000E+14   0.7896758477067E-18
  0.1230780000000E+14   0.7675828307834E-18
  0.1261690000000E+14   0.7449541693564E-18
  0.1293370000000E+14   0.7239530370150E-18
  0.1325850000000E+14   0.7026658710253E-18
  0.1359150000000E+14   0.6818620464611E-18
  0.1393280000000E+14   0.6612968806895E-18
  0.1428260000000E+14   0.6410049477275E-18
  0.1464130000000E+14   0.6221194094541E-18
  0.1500900000000E+14   0.6028750423496E-18
  0.1538590000000E+14   0.5810622791745E-18
  0.1577220000000E+14   0.5594133961780E-18
  0.1616830000000E+14   0.5311304396568E-18
  0.1657430000000E+14   0.5002956953394E-18
  0.1699050000000E+14   0.4690388556104E-18
  0.1741720000000E+14   0.4339252597576E-18
  0.1785460000000E+14   0.4017756984865E-18
  0.1830290000000E+14   0.3696245695469E-18
  0.1876260000000E+14   0.3402989810860E-18
  0.1923370000000E+14   0.3147460521213E-18
  0.1971670000000E+14   0.2922106308085E-18
  0.2021180000000E+14   0.2731493608544E-18
  0.2071940000000E+14   0.2585255368783E-18
  0.2123970000000E+14   0.2456801564769E-18
  0.2177310000000E+14   0.2435874634396E-18
  0.2231980000000E+14   0.2413601808624E-18
  0.2288030000000E+14   0.2418461128393E-18
  0.2345490000000E+14   0.2427834660548E-18
  0.2404390000000E+14   0.2437409726990E-18
  0.2464770000000E+14   0.2451007011973E-18
  0.2526660000000E+14   0.2456889315865E-18
  0.2590110000000E+14   0.2463717616651E-18
  0.2655150000000E+14   0.2463886263878E-18
  0.2721830000000E+14   0.2470913682224E-18
  0.2790180000000E+14   0.2475181520679E-18
  0.2860240000000E+14   0.2470000060472E-18
  0.2932070000000E+14   0.2456596208679E-18
  0.3005700000000E+14   0.2440790093661E-18
  0.3081180000000E+14   0.2413596345803E-18
  0.3158550000000E+14   0.2388913732900E-18
  0.3237870000000E+14   0.2326195757110E-18
  0.3319170000000E+14   0.2258902078039E-18
  0.3402530000000E+14   0.2199611471798E-18
  0.3487970000000E+14   0.2146293230976E-18
  0.3575560000000E+14   0.2095734079079E-18
  0.3665350000000E+14   0.2046936106074E-18
  0.3757390000000E+14   0.1990709099026E-18
  0.3851740000000E+14   0.1951331988095E-18
  0.3948470000000E+14   0.1911421375413E-18
  0.4047620000000E+14   0.1880810148514E-18
  0.4149260000000E+14   0.1871346509375E-18
  0.4253460000000E+14   0.1861264322874E-18
  0.4360270000000E+14   0.1859019750381E-18
  0.4469770000000E+14   0.1855396781321E-18
  0.4582010000000E+14   0.1850483382722E-18
  0.4697070000000E+14   0.1844192837730E-18
  0.4815020000000E+14   0.1836144270587E-18
  0.4935940000000E+14   0.1826363546309E-18
  0.5059890000000E+14   0.1815293436158E-18
  0.5186950000000E+14   0.1803163620479E-18
  0.5317200000000E+14   0.1789825458664E-18
  0.5450730000000E+14   0.1775822617635E-18
  0.6258450000000E+14   0.1684918905757E-18
  0.7185870000000E+14   0.1586094232609E-18
  0.8250720000000E+14   0.1500323240037E-18
  0.9473370000000E+14   0.1449284893880E-18
  0.1087720000000E+15   0.1443133258110E-18
  0.1248910000000E+15   0.1474242994266E-18
  0.1433980000000E+15   0.1518134837859E-18
  0.1646470000000E+15   0.1541952806818E-18
  0.1890460000000E+15   0.1514874833049E-18
  0.2170600000000E+15   0.1417114587042E-18
  0.2492250000000E+15   0.1245731573313E-18
  0.2861570000000E+15   0.1015901344199E-18
  0.3285620000000E+15   0.7579922085714E-19
  0.3772500000000E+15   0.5094548415351E-19
  0.4331540000000E+15   0.3028503089248E-19
  0.4973410000000E+15   0.1560426822578E-19
