mstar = 0.9307 Msun, Rstar = 1.4534 Rsun, Tstar = 4462.7, mdisk = 0.0090356 Msun, Rc = 22.981 AU, Rin = 0.1244 AU, Rout = 43.692 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8214358668785E-23
  0.3951060000000E+11   0.1838720482866E-22
  0.5207280000000E+11   0.4093647398234E-22
  0.6862910000000E+11   0.9053360608504E-22
  0.9044930000000E+11   0.1985655287130E-21
  0.1192070000000E+12   0.4309968662644E-21
  0.1571080000000E+12   0.9232688190653E-21
  0.2070600000000E+12   0.1944810195990E-20
  0.2728930000000E+12   0.4008780804245E-20
  0.3596580000000E+12   0.8457028293962E-20
  0.4740100000000E+12   0.1897699176705E-19
  0.6247180000000E+12   0.3933958649877E-19
  0.8233440000000E+12   0.7321988046387E-19
  0.1085120000000E+13   0.1197296034726E-18
  0.1430130000000E+13   0.1718846752703E-18
  0.1884830000000E+13   0.2225216485409E-18
  0.2484100000000E+13   0.2665498848237E-18
  0.3273910000000E+13   0.2975555123525E-18
  0.4314820000000E+13   0.3110720605261E-18
  0.5686700000000E+13   0.3036654014586E-18
  0.7494750000000E+13   0.2721783179631E-18
  0.7682960000000E+13   0.2681828129568E-18
  0.7875890000000E+13   0.2639191612101E-18
  0.8073670000000E+13   0.2593604506261E-18
  0.8276410000000E+13   0.2545361277086E-18
  0.8484250000000E+13   0.2495194473118E-18
  0.8697300000000E+13   0.2447199212180E-18
  0.8915700000000E+13   0.2396516814418E-18
  0.9139590000000E+13   0.2349226171727E-18
  0.9369100000000E+13   0.2300383187808E-18
  0.9604380000000E+13   0.2252342715034E-18
  0.9845560000000E+13   0.2204953541578E-18
  0.1009280000000E+14   0.2155429801942E-18
  0.1034620000000E+14   0.2105964307391E-18
  0.1060610000000E+14   0.2054130083194E-18
  0.1087240000000E+14   0.2005455843954E-18
  0.1114540000000E+14   0.1955349849821E-18
  0.1142530000000E+14   0.1906081395573E-18
  0.1171220000000E+14   0.1857143608275E-18
  0.1200630000000E+14   0.1806826730605E-18
  0.1230780000000E+14   0.1756726503316E-18
  0.1261690000000E+14   0.1705083594890E-18
  0.1293370000000E+14   0.1657670780813E-18
  0.1325850000000E+14   0.1609330487299E-18
  0.1359150000000E+14   0.1562096174796E-18
  0.1393280000000E+14   0.1515243220512E-18
  0.1428260000000E+14   0.1468835140670E-18
  0.1464130000000E+14   0.1425946714627E-18
  0.1500900000000E+14   0.1381685058434E-18
  0.1538590000000E+14   0.1329841816630E-18
  0.1577220000000E+14   0.1277919920580E-18
  0.1616830000000E+14   0.1206860853581E-18
  0.1657430000000E+14   0.1127968113976E-18
  0.1699050000000E+14   0.1047142499959E-18
  0.1741720000000E+14   0.9548523765406E-19
  0.1785460000000E+14   0.8701495156519E-19
  0.1830290000000E+14   0.7848051102061E-19
  0.1876260000000E+14   0.7064693400975E-19
  0.1923370000000E+14   0.6379180783259E-19
  0.1971670000000E+14   0.5767905652167E-19
  0.2021180000000E+14   0.5245726798107E-19
  0.2071940000000E+14   0.4839212840208E-19
  0.2123970000000E+14   0.4475034943237E-19
  0.2177310000000E+14   0.4402688730724E-19
  0.2231980000000E+14   0.4325203722291E-19
  0.2288030000000E+14   0.4324457592479E-19
  0.2345490000000E+14   0.4338854615461E-19
  0.2404390000000E+14   0.4355875397013E-19
  0.2464770000000E+14   0.4385905420809E-19
  0.2526660000000E+14   0.4394338753586E-19
  0.2590110000000E+14   0.4407069526698E-19
  0.2655150000000E+14   0.4400442665017E-19
  0.2721830000000E+14   0.4418771531805E-19
  0.2790180000000E+14   0.4430241707922E-19
  0.2860240000000E+14   0.4411972229149E-19
  0.2932070000000E+14   0.4366958522026E-19
  0.3005700000000E+14   0.4314327415554E-19
  0.3081180000000E+14   0.4218431462020E-19
  0.3158550000000E+14   0.4130580100614E-19
  0.3237870000000E+14   0.3887554875052E-19
  0.3319170000000E+14   0.3620776971914E-19
  0.3402530000000E+14   0.3380462973720E-19
  0.3487970000000E+14   0.3163252572549E-19
  0.3575560000000E+14   0.2960483118299E-19
  0.3665350000000E+14   0.2780229256928E-19
  0.3757390000000E+14   0.2603044505973E-19
  0.3851740000000E+14   0.2500268127499E-19
  0.3948470000000E+14   0.2413014444681E-19
  0.4047620000000E+14   0.2361387937168E-19
  0.4149260000000E+14   0.2366864692029E-19
  0.4253460000000E+14   0.2376651961375E-19
  0.4360270000000E+14   0.2408247715306E-19
  0.4469770000000E+14   0.2440956067126E-19
  0.4582010000000E+14   0.2474821170542E-19
  0.4697070000000E+14   0.2509445367740E-19
  0.4815020000000E+14   0.2543878386704E-19
  0.4935940000000E+14   0.2577962930395E-19
  0.5059890000000E+14   0.2612337564306E-19
  0.5186950000000E+14   0.2647252639253E-19
  0.5317200000000E+14   0.2682089957811E-19
  0.5450730000000E+14   0.2717739844071E-19
  0.6258450000000E+14   0.2915791826802E-19
  0.7185870000000E+14   0.3104847038936E-19
  0.8250720000000E+14   0.3281011812660E-19
  0.9473370000000E+14   0.3461861972661E-19
  0.1087720000000E+15   0.3676985885152E-19
  0.1248910000000E+15   0.3955540217857E-19
  0.1433980000000E+15   0.4309097335128E-19
  0.1646470000000E+15   0.4720508288305E-19
  0.1890460000000E+15   0.5139514804947E-19
  0.2170600000000E+15   0.5488357015082E-19
  0.2492250000000E+15   0.5680128660511E-19
  0.2861570000000E+15   0.5637538104543E-19
  0.3285620000000E+15   0.5312982499287E-19
  0.3772500000000E+15   0.4706100677923E-19
  0.4331540000000E+15   0.3874008816603E-19
  0.4973410000000E+15   0.2926510790828E-19
  0.5710410000000E+15   0.2000080033271E-19
  0.6556610000000E+15   0.1217069989795E-19
  0.7528220000000E+15   0.6476399933365E-20
  0.8643800000000E+15   0.2952979969291E-20
  0.9924690000000E+15   0.1127309988267E-20
  0.1139540000000E+16   0.3509109963406E-21
  0.1308400000000E+16   0.8641479909922E-22
  0.1502290000000E+16   0.1625879983071E-22
  0.1724910000000E+16   0.2245989976646E-23
  0.1980520000000E+16   0.2175959977369E-24
  0.2274010000000E+16   0.1402749985412E-25
  0.2610990000000E+16   0.5664959941093E-27
  0.2997900000000E+16   0.1337269986095E-28
