mstar = 0.5952 Msun, Rstar = 3.0338 Rsun, Tstar = 3116.5, mdisk = 0.0008259 Msun, Rc = 19.47 AU, Rin = 0.0349 AU, Rout = 41.147 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1049384521037E-23
  0.3951060000000E+11   0.2370813686367E-23
  0.5207280000000E+11   0.5344525718205E-23
  0.6862910000000E+11   0.1201141487707E-22
  0.9044930000000E+11   0.2688549462389E-22
  0.1192070000000E+12   0.5986160845151E-22
  0.1571080000000E+12   0.1323771121122E-21
  0.2070600000000E+12   0.2901454342442E-21
  0.2728930000000E+12   0.6285649865794E-21
  0.3596580000000E+12   0.1428289285503E-20
  0.4740100000000E+12   0.3655351758584E-20
  0.6247180000000E+12   0.9077351629969E-20
  0.8233440000000E+12   0.2144373284732E-19
  0.1085120000000E+13   0.4703376886843E-19
  0.1430130000000E+13   0.9257390362500E-19
  0.1884830000000E+13   0.1571748082687E-18
  0.2484100000000E+13   0.2220335241781E-18
  0.3273910000000E+13   0.2602359154226E-18
  0.4314820000000E+13   0.2694420671309E-18
  0.5686700000000E+13   0.2631326682743E-18
  0.7494750000000E+13   0.2417075245385E-18
  0.7682960000000E+13   0.2389395902400E-18
  0.7875890000000E+13   0.2359590654494E-18
  0.8073670000000E+13   0.2327408624897E-18
  0.8276410000000E+13   0.2293076438929E-18
  0.8484250000000E+13   0.2257195642580E-18
  0.8697300000000E+13   0.2223233893134E-18
  0.8915700000000E+13   0.2187053624489E-18
  0.9139590000000E+13   0.2153845821188E-18
  0.9369100000000E+13   0.2119396518777E-18
  0.9604380000000E+13   0.2085715384885E-18
  0.9845560000000E+13   0.2052696967002E-18
  0.1009280000000E+14   0.2017940264626E-18
  0.1034620000000E+14   0.1983324562318E-18
  0.1060610000000E+14   0.1946773622703E-18
  0.1087240000000E+14   0.1913084526561E-18
  0.1114540000000E+14   0.1878315974334E-18
  0.1142530000000E+14   0.1844465995222E-18
  0.1171220000000E+14   0.1811087968742E-18
  0.1200630000000E+14   0.1776666823843E-18
  0.1230780000000E+14   0.1742632752557E-18
  0.1261690000000E+14   0.1707434122420E-18
  0.1293370000000E+14   0.1676209539121E-18
  0.1325850000000E+14   0.1644373838887E-18
  0.1359150000000E+14   0.1613766725254E-18
  0.1393280000000E+14   0.1583792323619E-18
  0.1428260000000E+14   0.1554500228701E-18
  0.1464130000000E+14   0.1528745046504E-18
  0.1500900000000E+14   0.1502050269280E-18
  0.1538590000000E+14   0.1468562579328E-18
  0.1577220000000E+14   0.1435187495676E-18
  0.1616830000000E+14   0.1383626607756E-18
  0.1657430000000E+14   0.1324224560144E-18
  0.1699050000000E+14   0.1262447896553E-18
  0.1741720000000E+14   0.1188671412023E-18
  0.1785460000000E+14   0.1121238565992E-18
  0.1830290000000E+14   0.1051826130173E-18
  0.1876260000000E+14   0.9880701840402E-19
  0.1923370000000E+14   0.9325537727998E-19
  0.1971670000000E+14   0.8831850967953E-19
  0.2021180000000E+14   0.8414497944910E-19
  0.2071940000000E+14   0.8106494621721E-19
  0.2123970000000E+14   0.7830100045191E-19
  0.2177310000000E+14   0.7891659742063E-19
  0.2231980000000E+14   0.7948182002787E-19
  0.2288030000000E+14   0.8103129890601E-19
  0.2345490000000E+14   0.8282815118070E-19
  0.2404390000000E+14   0.8473134126943E-19
  0.2464770000000E+14   0.8691216808915E-19
  0.2526660000000E+14   0.8889269624863E-19
  0.2590110000000E+14   0.9104027382543E-19
  0.2655150000000E+14   0.9300302756908E-19
  0.2721830000000E+14   0.9546321197540E-19
  0.2790180000000E+14   0.9794896290932E-19
  0.2860240000000E+14   0.1000043591183E-18
  0.2932070000000E+14   0.1015750059180E-18
  0.3005700000000E+14   0.1029552016792E-18
  0.3081180000000E+14   0.1034367576808E-18
  0.3158550000000E+14   0.1039459103542E-18
  0.3237870000000E+14   0.1008414854415E-18
  0.3319170000000E+14   0.9633131854420E-19
  0.3402530000000E+14   0.9170706415606E-19
  0.3487970000000E+14   0.8697461471936E-19
  0.3575560000000E+14   0.8201139973589E-19
  0.3665350000000E+14   0.7687595780660E-19
  0.3757390000000E+14   0.7069141234162E-19
  0.3851740000000E+14   0.6605683309527E-19
  0.3948470000000E+14   0.6130562173115E-19
  0.4047620000000E+14   0.5774430504940E-19
  0.4149260000000E+14   0.5669490291415E-19
  0.4253460000000E+14   0.5573953532602E-19
  0.4360270000000E+14   0.5577063496998E-19
  0.4469770000000E+14   0.5581614232655E-19
  0.4582010000000E+14   0.5588844419993E-19
  0.4697070000000E+14   0.5598382845775E-19
  0.4815020000000E+14   0.5606752939564E-19
  0.4935940000000E+14   0.5614476811046E-19
  0.5059890000000E+14   0.5625290042130E-19
  0.5186950000000E+14   0.5641474935958E-19
  0.5317200000000E+14   0.5660796367852E-19
  0.5450730000000E+14   0.5687914873418E-19
  0.6258450000000E+14   0.5929928168595E-19
  0.7185870000000E+14   0.6312061420064E-19
  0.8250720000000E+14   0.6797274520903E-19
  0.9473370000000E+14   0.7360252189821E-19
  0.1087720000000E+15   0.7958500550786E-19
  0.1248910000000E+15   0.8522195330326E-19
  0.1433980000000E+15   0.8956422014453E-19
  0.1646470000000E+15   0.9157354722887E-19
  0.1890460000000E+15   0.9034453241447E-19
  0.2170600000000E+15   0.8524544068475E-19
