mstar = 0.6175 Msun, Rstar = 2.3358 Rsun, Tstar = 5463.7, mdisk = 0.00013805 Msun, Rc = 10.027 AU, Rin = 0.2195 AU, Rout = 126.246 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3609399866466E-24
  0.3951060000000E+11   0.8161262065581E-24
  0.5207280000000E+11   0.1847015361602E-23
  0.6862910000000E+11   0.4180313964099E-23
  0.9044930000000E+11   0.9453635456832E-23
  0.1192070000000E+12   0.2134192660613E-22
  0.1571080000000E+12   0.4804616599426E-22
  0.2070600000000E+12   0.1077245398722E-21
  0.2728930000000E+12   0.2401618906774E-21
  0.3596580000000E+12   0.5672437384786E-21
  0.4740100000000E+12   0.1534030556524E-20
  0.6247180000000E+12   0.4090656239690E-20
  0.8233440000000E+12   0.1061429640612E-19
  0.1085120000000E+13   0.2643114759941E-19
  0.1430130000000E+13   0.6190619759429E-19
  0.1884830000000E+13   0.1330524869414E-18
  0.2484100000000E+13   0.2543578970532E-18
  0.3273910000000E+13   0.4188078918671E-18
  0.4314820000000E+13   0.5880621165665E-18
  0.5686700000000E+13   0.7245249781629E-18
  0.7494750000000E+13   0.8149369692357E-18
  0.7682960000000E+13   0.8202465365114E-18
  0.7875890000000E+13   0.8248406462789E-18
  0.8073670000000E+13   0.8286216398651E-18
  0.8276410000000E+13   0.8315953309907E-18
  0.8484250000000E+13   0.8338626763059E-18
  0.8697300000000E+13   0.8362646246940E-18
  0.8915700000000E+13   0.8377607360242E-18
  0.9139590000000E+13   0.8396915004759E-18
  0.9369100000000E+13   0.8409544461634E-18
  0.9604380000000E+13   0.8420890360313E-18
  0.9845560000000E+13   0.8430739288652E-18
  0.1009280000000E+14   0.8431905111388E-18
  0.1034620000000E+14   0.8429663388446E-18
  0.1060610000000E+14   0.8417258188692E-18
  0.1087240000000E+14   0.8409786391341E-18
  0.1114540000000E+14   0.8394395959400E-18
  0.1142530000000E+14   0.8377609795221E-18
  0.1171220000000E+14   0.8357764880220E-18
  0.1200630000000E+14   0.8329060030776E-18
  0.1230780000000E+14   0.8296364872820E-18
  0.1261690000000E+14   0.8253148403449E-18
  0.1293370000000E+14   0.8220014495596E-18
  0.1325850000000E+14   0.8178314138079E-18
  0.1359150000000E+14   0.8135441696562E-18
  0.1393280000000E+14   0.8088528575070E-18
  0.1428260000000E+14   0.8037507666759E-18
  0.1464130000000E+14   0.7996187528407E-18
  0.1500900000000E+14   0.7942812904697E-18
  0.1538590000000E+14   0.7845524341661E-18
  0.1577220000000E+14   0.7737429293076E-18
  0.1616830000000E+14   0.7515808317694E-18
  0.1657430000000E+14   0.7229581097359E-18
  0.1699050000000E+14   0.6906181628731E-18
  0.1741720000000E+14   0.6484557538946E-18
  0.1785460000000E+14   0.6074526272111E-18
  0.1830290000000E+14   0.5625816241203E-18
  0.1876260000000E+14   0.5189751178826E-18
  0.1923370000000E+14   0.4788547887284E-18
  0.1971670000000E+14   0.4413415764310E-18
  0.2021180000000E+14   0.4078870564539E-18
  0.2071940000000E+14   0.3812099670735E-18
  0.2123970000000E+14   0.3562326384764E-18
  0.2177310000000E+14   0.3542107477056E-18
  0.2231980000000E+14   0.3515224854512E-18
  0.2288030000000E+14   0.3553292375205E-18
  0.2345490000000E+14   0.3605320596194E-18
  0.2404390000000E+14   0.3661232148614E-18
  0.2464770000000E+14   0.3732814533921E-18
  0.2526660000000E+14   0.3785833969968E-18
  0.2590110000000E+14   0.3845555122941E-18
  0.2655150000000E+14   0.3886619196708E-18
  0.2721830000000E+14   0.3955548970004E-18
  0.2790180000000E+14   0.4019706502979E-18
  0.2860240000000E+14   0.4049970930059E-18
  0.2932070000000E+14   0.4045147980801E-18
  0.3005700000000E+14   0.4026286184195E-18
  0.3081180000000E+14   0.3946723364919E-18
  0.3158550000000E+14   0.3869436998788E-18
  0.3237870000000E+14   0.3577002087104E-18
  0.3319170000000E+14   0.3238496695340E-18
  0.3402530000000E+14   0.2927780713872E-18
  0.3487970000000E+14   0.2642780395170E-18
  0.3575560000000E+14   0.2377453805856E-18
  0.3665350000000E+14   0.2139302120719E-18
  0.3757390000000E+14   0.1903823455764E-18
  0.3851740000000E+14   0.1761228628613E-18
  0.3948470000000E+14   0.1640283821335E-18
  0.4047620000000E+14   0.1562446486122E-18
  0.4149260000000E+14   0.1547622468595E-18
  0.4253460000000E+14   0.1536926347852E-18
  0.4360270000000E+14   0.1549315367881E-18
  0.4469770000000E+14   0.1562542293654E-18
  0.4582010000000E+14   0.1576731794040E-18
  0.4697070000000E+14   0.1591491983510E-18
  0.4815020000000E+14   0.1605810466610E-18
  0.4935940000000E+14   0.1619539256046E-18
  0.5059890000000E+14   0.1633419575758E-18
  0.5186950000000E+14   0.1647800089368E-18
  0.5317200000000E+14   0.1661968275032E-18
  0.5450730000000E+14   0.1677045807438E-18
  0.6258450000000E+14   0.1760494445362E-18
  0.7185870000000E+14   0.1832916778737E-18
  0.8250720000000E+14   0.1878996151023E-18
  0.9473370000000E+14   0.1899735570792E-18
  0.1087720000000E+15   0.1909094328487E-18
  0.1248910000000E+15   0.1928547675861E-18
  0.1433980000000E+15   0.1978746447573E-18
  0.1646470000000E+15   0.2074205468439E-18
  0.1890460000000E+15   0.2216402761181E-18
  0.2170600000000E+15   0.2386806505279E-18
  0.2492250000000E+15   0.2552676352554E-18
  0.2861570000000E+15   0.2671504635014E-18
  0.3285620000000E+15   0.2700798547325E-18
  0.3772500000000E+15   0.2608092982223E-18
  0.4331540000000E+15   0.2380089030691E-18
  0.4973410000000E+15   0.2029938214742E-18
