mstar = 0.7493 Msun, Rstar = 2.4206 Rsun, Tstar = 2700.1, mdisk = 0.0016972 Msun, Rc = 37.605 AU, Rin = 0.2056 AU, Rout = 62.098 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1387603966993E-23
  0.3951060000000E+11   0.3144247276934E-23
  0.5207280000000E+11   0.7106144931334E-23
  0.6862910000000E+11   0.1600223175410E-22
  0.9044930000000E+11   0.3585871181284E-22
  0.1192070000000E+12   0.7982577218167E-22
  0.1571080000000E+12   0.1761398643070E-21
  0.2070600000000E+12   0.3840961081206E-21
  0.2728930000000E+12   0.8244083406321E-21
  0.3596580000000E+12   0.1850507772427E-20
  0.4740100000000E+12   0.4675653247832E-20
  0.6247180000000E+12   0.1136639316139E-19
  0.8233440000000E+12   0.2598115305585E-19
  0.1085120000000E+13   0.5426571457982E-19
  0.1430130000000E+13   0.9948545392296E-19
  0.1884830000000E+13   0.1527770480102E-18
  0.2484100000000E+13   0.1883267176807E-18
  0.3273910000000E+13   0.1863136591422E-18
  0.4314820000000E+13   0.1619619915428E-18
  0.5686700000000E+13   0.1356647503184E-18
  0.7494750000000E+13   0.1061845399756E-18
  0.7682960000000E+13   0.1032818364970E-18
  0.7875890000000E+13   0.1003089218504E-18
  0.8073670000000E+13   0.9725915219201E-19
  0.8276410000000E+13   0.9415122565826E-19
  0.8484250000000E+13   0.9102135724861E-19
  0.8697300000000E+13   0.8804373354095E-19
  0.8915700000000E+13   0.8501597928353E-19
  0.9139590000000E+13   0.8218754837810E-19
  0.9369100000000E+13   0.7935814946799E-19
  0.9604380000000E+13   0.7662220300364E-19
  0.9845560000000E+13   0.7397298390730E-19
  0.1009280000000E+14   0.7130682147180E-19
  0.1034620000000E+14   0.6870933725230E-19
  0.1060610000000E+14   0.6609485218740E-19
  0.1087240000000E+14   0.6366108981126E-19
  0.1114540000000E+14   0.6124693795094E-19
  0.1142530000000E+14   0.5893204833534E-19
  0.1171220000000E+14   0.5669781040025E-19
  0.1200630000000E+14   0.5448919065226E-19
  0.1230780000000E+14   0.5235948503039E-19
  0.1261690000000E+14   0.5025392992106E-19
  0.1293370000000E+14   0.4834918069026E-19
  0.1325850000000E+14   0.4648403195865E-19
  0.1359150000000E+14   0.4471853906522E-19
  0.1393280000000E+14   0.4303041921881E-19
  0.1428260000000E+14   0.4141997959749E-19
  0.1464130000000E+14   0.3996958569474E-19
  0.1500900000000E+14   0.3854175362712E-19
  0.1538590000000E+14   0.3697502609637E-19
  0.1577220000000E+14   0.3547278362447E-19
  0.1616830000000E+14   0.3355571083062E-19
  0.1657430000000E+14   0.3153472031260E-19
  0.1699050000000E+14   0.2956552635039E-19
  0.1741720000000E+14   0.2743406246676E-19
  0.1785460000000E+14   0.2558517862629E-19
  0.1830290000000E+14   0.2382714219842E-19
  0.1876260000000E+14   0.2232027632441E-19
  0.1923370000000E+14   0.2109769048494E-19
  0.1971670000000E+14   0.2009871676794E-19
  0.2021180000000E+14   0.1933037204471E-19
  0.2071940000000E+14   0.1882428718004E-19
  0.2123970000000E+14   0.1843118932121E-19
  0.2177310000000E+14   0.1858161286290E-19
  0.2231980000000E+14   0.1873045199954E-19
  0.2288030000000E+14   0.1901496803194E-19
