mstar = 0.7975 Msun, Rstar = 1.8586 Rsun, Tstar = 2870.4, mdisk = 0.0034576 Msun, Rc = 39.607 AU, Rin = 0.2447 AU, Rout = 67.825 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2427158852337E-23
  0.3951060000000E+11   0.5492175313952E-23
  0.5207280000000E+11   0.1238473020112E-22
  0.6862910000000E+11   0.2779857595116E-22
  0.9044930000000E+11   0.6201422213762E-22
  0.1192070000000E+12   0.1372201255437E-21
  0.1571080000000E+12   0.3003635142296E-21
  0.2070600000000E+12   0.6480632564865E-21
  0.2728930000000E+12   0.1371565227568E-20
  0.3596580000000E+12   0.3017659948605E-20
  0.4740100000000E+12   0.7388768797492E-20
  0.6247180000000E+12   0.1717460154264E-19
  0.8233440000000E+12   0.3683989478942E-19
  0.1085120000000E+13   0.7037443526355E-19
  0.1430130000000E+13   0.1143146508954E-18
  0.1884830000000E+13   0.1510159255432E-18
  0.2484100000000E+13   0.1600295483175E-18
  0.3273910000000E+13   0.1450655765560E-18
  0.4314820000000E+13   0.1255009912785E-18
  0.5686700000000E+13   0.1049108072755E-18
  0.7494750000000E+13   0.7960109970858E-19
  0.7682960000000E+13   0.7714566337433E-19
  0.7875890000000E+13   0.7464838520190E-19
  0.8073670000000E+13   0.7210623152859E-19
  0.8276410000000E+13   0.6953590308596E-19
  0.8484250000000E+13   0.6696631601339E-19
  0.8697300000000E+13   0.6452959495030E-19
  0.8915700000000E+13   0.6207357679770E-19
  0.9139590000000E+13   0.5978572152633E-19
  0.9369100000000E+13   0.5751581484556E-19
  0.9604380000000E+13   0.5533449329491E-19
  0.9845560000000E+13   0.5323626051802E-19
  0.1009280000000E+14   0.5114506924704E-19
  0.1034620000000E+14   0.4912338749178E-19
  0.1060610000000E+14   0.4710886641591E-19
  0.1087240000000E+14   0.4524454190519E-19
  0.1114540000000E+14   0.4341309542744E-19
  0.1142530000000E+14   0.4167098241692E-19
  0.1171220000000E+14   0.4000378939223E-19
  0.1200630000000E+14   0.3837183155298E-19
  0.1230780000000E+14   0.3681230069377E-19
  0.1261690000000E+14   0.3528634616349E-19
  0.1293370000000E+14   0.3391509354487E-19
  0.1325850000000E+14   0.3258602828784E-19
  0.1359150000000E+14   0.3133929636648E-19
  0.1393280000000E+14   0.3015877901518E-19
  0.1428260000000E+14   0.2904346739522E-19
  0.1464130000000E+14   0.2804691947836E-19
  0.1500900000000E+14   0.2707730213030E-19
  0.1538590000000E+14   0.2602919927511E-19
  0.1577220000000E+14   0.2503631064095E-19
  0.1616830000000E+14   0.2379225980516E-19
  0.1657430000000E+14   0.2250101800043E-19
  0.1699050000000E+14   0.2126267995954E-19
  0.1741720000000E+14   0.1994433443205E-19
  0.1785460000000E+14   0.1882307439942E-19
  0.1830290000000E+14   0.1777782247866E-19
  0.1876260000000E+14   0.1690395986282E-19
  0.1923370000000E+14   0.1621579551598E-19
  0.1971670000000E+14   0.1567080041232E-19
  0.2021180000000E+14   0.1526707316372E-19
  0.2071940000000E+14   0.1501604053429E-19
  0.2123970000000E+14   0.1483078513627E-19
  0.2177310000000E+14   0.1494134729766E-19
  0.2231980000000E+14   0.1504909210616E-19
  0.2288030000000E+14   0.1522861108588E-19
  0.2345490000000E+14   0.1541946437651E-19
  0.2404390000000E+14   0.1560975358246E-19
  0.2464770000000E+14   0.1580928658458E-19
  0.2526660000000E+14   0.1598581460868E-19
  0.2590110000000E+14   0.1616178166698E-19
  0.2655150000000E+14   0.1631555053794E-19
  0.2721830000000E+14   0.1648314154500E-19
  0.2790180000000E+14   0.1663739050243E-19
  0.2860240000000E+14   0.1675883375801E-19
  0.2932070000000E+14   0.1684984699197E-19
  0.3005700000000E+14   0.1692561092652E-19
  0.3081180000000E+14   0.1696006416771E-19
  0.3158550000000E+14   0.1699118381732E-19
  0.3237870000000E+14   0.1690111302301E-19
  0.3319170000000E+14   0.1677943056658E-19
  0.3402530000000E+14   0.1665929156658E-19
  0.3487970000000E+14   0.1653319073732E-19
  0.3575560000000E+14   0.1639093059828E-19
  0.3665350000000E+14   0.1623210004471E-19
  0.3757390000000E+14   0.1602940043150E-19
  0.3851740000000E+14   0.1587987957748E-19
  0.3948470000000E+14   0.1572311632615E-19
  0.4047620000000E+14   0.1559853097910E-19
  0.4149260000000E+14   0.1555014542403E-19
  0.4253460000000E+14   0.1549933833439E-19
  0.4360270000000E+14   0.1547685727370E-19
  0.4469770000000E+14   0.1545064687305E-19
  0.4582010000000E+14   0.1542206408394E-19
  0.4697070000000E+14   0.1539206150897E-19
  0.4815020000000E+14   0.1536052798033E-19
  0.4935940000000E+14   0.1532887040431E-19
  0.5059890000000E+14   0.1529977617449E-19
  0.5186950000000E+14   0.1527500089820E-19
  0.5317200000000E+14   0.1525546529520E-19
  0.5450730000000E+14   0.1524363083130E-19
  0.6258450000000E+14   0.1536583714747E-19
  0.7185870000000E+14   0.1594115500192E-19
  0.8250720000000E+14   0.1706943627481E-19
  0.9473370000000E+14   0.1870684365455E-19
  0.1087720000000E+15   0.2064625798414E-19
  0.1248910000000E+15   0.2255682654489E-19
  0.1433980000000E+15   0.2405008350321E-19
  0.1646470000000E+15   0.2474900992098E-19
  0.1890460000000E+15   0.2435164528356E-19
  0.2170600000000E+15   0.2269864640685E-19
  0.2492250000000E+15   0.1984171181643E-19
  0.2861570000000E+15   0.1608090049658E-19
  0.3285620000000E+15   0.1192839989950E-19
  0.3772500000000E+15   0.7981559917001E-20
  0.4331540000000E+15   0.4739329950100E-20
  0.4973410000000E+15   0.2451739973942E-20
  0.5710410000000E+15   0.1082159988343E-20
  0.6556610000000E+15   0.3979799956264E-21
  0.7528220000000E+15   0.1186839986492E-21
  0.8643800000000E+15   0.2782169967216E-22
  0.9924690000000E+15   0.4947019940795E-23
  0.1139540000000E+16   0.6404319919445E-24
  0.1308400000000E+16   0.5759479928346E-25
  0.1502290000000E+16   0.3408419958824E-26
  0.1724910000000E+16   0.1247689985463E-27
  0.1980520000000E+16   0.2630969969159E-29
  0.2274010000000E+16   0.2944909965571E-31
  0.2610990000000E+16   0.1593089981414E-33
  0.2997900000000E+16   0.3739829956439E-36
