mstar = 0.2471 Msun, Rstar = 3.3104 Rsun, Tstar = 3594.1, mdisk = 0.0053548 Msun, Rc = 23.166 AU, Rin = 0.1338 AU, Rout = 97.836 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8420520960227E-23
  0.3951060000000E+11   0.1896788023876E-22
  0.5207280000000E+11   0.4256316274102E-22
  0.6862910000000E+11   0.9506210681264E-22
  0.9044930000000E+11   0.2110952132903E-21
  0.1192070000000E+12   0.4654456236256E-21
  0.1571080000000E+12   0.1017265672646E-20
  0.2070600000000E+12   0.2198842809001E-20
  0.2728930000000E+12   0.4686598359303E-20
  0.3596580000000E+12   0.1036754774067E-19
  0.4740100000000E+12   0.2505757346645E-19
  0.6247180000000E+12   0.5746979588287E-19
  0.8233440000000E+12   0.1221268995822E-18
  0.1085120000000E+13   0.2347171829282E-18
  0.1430130000000E+13   0.4001969634520E-18
  0.1884830000000E+13   0.6060448973150E-18
  0.2484100000000E+13   0.8347069276052E-18
  0.3273910000000E+13   0.1069545715157E-17
  0.4314820000000E+13   0.1284071058296E-17
  0.5686700000000E+13   0.1436004206727E-17
  0.7494750000000E+13   0.1470147863878E-17
  0.7682960000000E+13   0.1465713669417E-17
  0.7875890000000E+13   0.1459580894530E-17
  0.8073670000000E+13   0.1451592373723E-17
  0.8276410000000E+13   0.1441814370811E-17
  0.8484250000000E+13   0.1430493130256E-17
  0.8697300000000E+13   0.1419279658628E-17
  0.8915700000000E+13   0.1406175942806E-17
  0.9139590000000E+13   0.1393717620940E-17
  0.9369100000000E+13   0.1379839236750E-17
  0.9604380000000E+13   0.1365540303413E-17
  0.9845560000000E+13   0.1350770739165E-17
  0.1009280000000E+14   0.1334302159504E-17
  0.1034620000000E+14   0.1317087924617E-17
  0.1060610000000E+14   0.1298029009701E-17
  0.1087240000000E+14   0.1279643023641E-17
  0.1114540000000E+14   0.1259856029175E-17
  0.1142530000000E+14   0.1239735331062E-17
  0.1171220000000E+14   0.1219043846936E-17
  0.1200630000000E+14   0.1196963941063E-17
  0.1230780000000E+14   0.1174276177350E-17
  0.1261690000000E+14   0.1150122608930E-17
  0.1293370000000E+14   0.1127389693331E-17
  0.1325850000000E+14   0.1103530629230E-17
  0.1359150000000E+14   0.1079590361928E-17
  0.1393280000000E+14   0.1055236436517E-17
  0.1428260000000E+14   0.1030520973901E-17
  0.1464130000000E+14   0.1007100015171E-17
  0.1500900000000E+14   0.9824381820492E-18
  0.1538590000000E+14   0.9531841803448E-18
  0.1577220000000E+14   0.9233140442349E-18
  0.1616830000000E+14   0.8822864681350E-18
  0.1657430000000E+14   0.8359824929364E-18
  0.1699050000000E+14   0.7875578650209E-18
  0.1741720000000E+14   0.7312487993932E-18
  0.1785460000000E+14   0.6780268462852E-18
  0.1830290000000E+14   0.6229895162740E-18
  0.1876260000000E+14   0.5709748989383E-18
  0.1923370000000E+14   0.5239015238750E-18
  0.1971670000000E+14   0.4807023118373E-18
  0.2021180000000E+14   0.4425008526114E-18
  0.2071940000000E+14   0.4115157172132E-18
  0.2123970000000E+14   0.3829537185048E-18
  0.2177310000000E+14   0.3751651229651E-18
  0.2231980000000E+14   0.3668743865528E-18
  0.2288030000000E+14   0.3639896106512E-18
  0.2345490000000E+14   0.3620004112497E-18
  0.2404390000000E+14   0.3600471484245E-18
  0.2464770000000E+14   0.3589958189393E-18
  0.2526660000000E+14   0.3563293603043E-18
  0.2590110000000E+14   0.3539383299096E-18
  0.2655150000000E+14   0.3501127174804E-18
  0.2721830000000E+14   0.3479762206416E-18
  0.2790180000000E+14   0.3453547688078E-18
  0.2860240000000E+14   0.3405789924130E-18
  0.2932070000000E+14   0.3337987040890E-18
  0.3005700000000E+14   0.3263803262560E-18
  0.3081180000000E+14   0.3158036575458E-18
  0.3158550000000E+14   0.3056843595153E-18
  0.3237870000000E+14   0.2841351701788E-18
  0.3319170000000E+14   0.2602221348119E-18
  0.3402530000000E+14   0.2378593174933E-18
  0.3487970000000E+14   0.2168689393823E-18
  0.3575560000000E+14   0.1968724162165E-18
  0.3665350000000E+14   0.1783101650579E-18
  0.3757390000000E+14   0.1597115824111E-18
  0.3851740000000E+14   0.1474371310752E-18
  0.3948470000000E+14   0.1370114758068E-18
  0.4047620000000E+14   0.1299385706609E-18
  0.4149260000000E+14   0.1273753632615E-18
  0.4253460000000E+14   0.1253319010748E-18
  0.4360270000000E+14   0.1249142902647E-18
  0.4469770000000E+14   0.1247025256693E-18
  0.4582010000000E+14   0.1247002870766E-18
  0.4697070000000E+14   0.1248822259266E-18
  0.4815020000000E+14   0.1251925174481E-18
  0.4935940000000E+14   0.1256232258371E-18
  0.5059890000000E+14   0.1262071571642E-18
  0.5186950000000E+14   0.1269494520589E-18
  0.5317200000000E+14   0.1278105915714E-18
  0.5450730000000E+14   0.1288239813372E-18
  0.6258450000000E+14   0.1360457588415E-18
  0.7185870000000E+14   0.1442846786803E-18
  0.8250720000000E+14   0.1515936757530E-18
  0.9473370000000E+14   0.1569900524769E-18
  0.1087720000000E+15   0.1602909908302E-18
  0.1248910000000E+15   0.1620124653764E-18
  0.1433980000000E+15   0.1628211811548E-18
  0.1646470000000E+15   0.1630470625662E-18
  0.1890460000000E+15   0.1621902537719E-18
  0.2170600000000E+15   0.1586002496383E-18
  0.2492250000000E+15   0.1502700504519E-18
  0.2861570000000E+15   0.1357091014234E-18
  0.3285620000000E+15   0.1149693045165E-18
  0.3772500000000E+15   0.8998873512682E-19
  0.4331540000000E+15   0.6407667224226E-19
  0.4973410000000E+15   0.4083617350315E-19
  0.5710410000000E+15   0.2287791373935E-19
  0.6556610000000E+15   0.1103181384951E-19
  0.7528220000000E+15   0.4451396319395E-20
  0.8643800000000E+15   0.1481201078779E-20
  0.9924690000000E+15   0.4007009183595E-21
  0.1139540000000E+16   0.8190755115354E-22
  0.1308400000000E+16   0.1311806782732E-22
  0.1502290000000E+16   0.1525313188671E-23
  0.1724910000000E+16   0.1213722543475E-24
  0.1980520000000E+16   0.6024394002475E-26
  0.2274010000000E+16   0.1814824277228E-27
  0.2610990000000E+16   0.3057534624108E-29
  0.2997900000000E+16   0.2643550815306E-31
