mstar = 0.5498 Msun, Rstar = 4.0647 Rsun, Tstar = 5428.4, mdisk = 0.0044888 Msun, Rc = 20.889 AU, Rin = 0.0943 AU, Rout = 106.189 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1117578075820E-22
  0.3951060000000E+11   0.2513891003607E-22
  0.5207280000000E+11   0.5634739456379E-22
  0.6862910000000E+11   0.1257657218236E-21
  0.9044930000000E+11   0.2792908802167E-21
  0.1192070000000E+12   0.6164804172369E-21
  0.1571080000000E+12   0.1350793047805E-20
  0.2070600000000E+12   0.2933118424704E-20
  0.2728930000000E+12   0.6297704509724E-20
  0.3596580000000E+12   0.1407670091422E-19
  0.4740100000000E+12   0.3450795354874E-19
  0.6247180000000E+12   0.8095601767895E-19
  0.8233440000000E+12   0.1782506535835E-18
  0.1085120000000E+13   0.3611797724011E-18
  0.1430130000000E+13   0.6618986737615E-18
  0.1884830000000E+13   0.1095870599741E-17
  0.2484100000000E+13   0.1669806129521E-17
  0.3273910000000E+13   0.2383649796740E-17
  0.4314820000000E+13   0.3196569248997E-17
  0.5686700000000E+13   0.4000835237791E-17
  0.7494750000000E+13   0.4627965510164E-17
  0.7682960000000E+13   0.4669253256524E-17
  0.7875890000000E+13   0.4706588472285E-17
  0.8073670000000E+13   0.4739439163737E-17
  0.8276410000000E+13   0.4767819553803E-17
  0.8484250000000E+13   0.4792239641623E-17
  0.8697300000000E+13   0.4817093377669E-17
  0.8915700000000E+13   0.4836892896531E-17
  0.9139590000000E+13   0.4858658428976E-17
  0.9369100000000E+13   0.4876588978811E-17
  0.9604380000000E+13   0.4893502044425E-17
  0.9845560000000E+13   0.4909258066226E-17
  0.1009280000000E+14   0.4920087448195E-17
  0.1034620000000E+14   0.4928747483283E-17
  0.1060610000000E+14   0.4931698932406E-17
  0.1087240000000E+14   0.4936830370219E-17
  0.1114540000000E+14   0.4937428717041E-17
  0.1142530000000E+14   0.4936917289960E-17
  0.1171220000000E+14   0.4934426317264E-17
  0.1200630000000E+14   0.4926925172436E-17
  0.1230780000000E+14   0.4916971707446E-17
  0.1261690000000E+14   0.4901172016271E-17
  0.1293370000000E+14   0.4890286398659E-17
  0.1325850000000E+14   0.4874596535051E-17
  0.1359150000000E+14   0.4857988125205E-17
  0.1393280000000E+14   0.4838950452254E-17
  0.1428260000000E+14   0.4817482923690E-17
  0.1464130000000E+14   0.4800794655375E-17
  0.1500900000000E+14   0.4777614046977E-17
  0.1538590000000E+14   0.4731441756225E-17
  0.1577220000000E+14   0.4679520601782E-17
  0.1616830000000E+14   0.4568534400708E-17
  0.1657430000000E+14   0.4423687307836E-17
  0.1699050000000E+14   0.4259016023723E-17
  0.1741720000000E+14   0.4042084154459E-17
  0.1785460000000E+14   0.3829905441417E-17
  0.1830290000000E+14   0.3595527178451E-17
  0.1876260000000E+14   0.3365798446221E-17
  0.1923370000000E+14   0.3152633374433E-17
  0.1971670000000E+14   0.2951197678640E-17
  0.2021180000000E+14   0.2769531207260E-17
  0.2071940000000E+14   0.2623231134019E-17
  0.2123970000000E+14   0.2484267809226E-17
  0.2177310000000E+14   0.2474911951353E-17
  0.2231980000000E+14   0.2461560828749E-17
  0.2288030000000E+14   0.2485776106600E-17
  0.2345490000000E+14   0.2518359184356E-17
  0.2404390000000E+14   0.2553605063287E-17
  0.2464770000000E+14   0.2598477324142E-17
  0.2526660000000E+14   0.2633054393729E-17
  0.2590110000000E+14   0.2672189909890E-17
  0.2655150000000E+14   0.2700912573370E-17
  0.2721830000000E+14   0.2746963427694E-17
  0.2790180000000E+14   0.2791039757374E-17
  0.2860240000000E+14   0.2815674515695E-17
  0.2932070000000E+14   0.2819761265629E-17
  0.3005700000000E+14   0.2815615565912E-17
  0.3081180000000E+14   0.2773606674267E-17
  0.3158550000000E+14   0.2731948368491E-17
  0.3237870000000E+14   0.2547328324976E-17
  0.3319170000000E+14   0.2320120103404E-17
  0.3402530000000E+14   0.2097149841251E-17
  0.3487970000000E+14   0.1876959848831E-17
  0.3575560000000E+14   0.1655022069718E-17
  0.3665350000000E+14   0.1438016139633E-17
  0.3757390000000E+14   0.1208585561395E-17
  0.3851740000000E+14   0.1053648573705E-17
  0.3948470000000E+14   0.9170853603782E-18
  0.4047620000000E+14   0.8208394213828E-18
  0.4149260000000E+14   0.7785457532328E-18
  0.4253460000000E+14   0.7404190595939E-18
  0.4360270000000E+14   0.7206482844151E-18
  0.4469770000000E+14   0.7018550436600E-18
  0.4582010000000E+14   0.6842432749270E-18
  0.4697070000000E+14   0.6676053804179E-18
  0.4815020000000E+14   0.6513414533291E-18
  0.4935940000000E+14   0.6354834829761E-18
  0.5059890000000E+14   0.6206232577540E-18
  0.5186950000000E+14   0.6070270295257E-18
  0.5317200000000E+14   0.5942838860169E-18
  0.5450730000000E+14   0.5830759009603E-18
  0.6258450000000E+14   0.5389573492010E-18
  0.7185870000000E+14   0.5215737221647E-18
  0.8250720000000E+14   0.5245868273227E-18
  0.9473370000000E+14   0.5455557657079E-18
  0.1087720000000E+15   0.5814551400474E-18
  0.1248910000000E+15   0.6275605915841E-18
  0.1433980000000E+15   0.6778468056260E-18
  0.1646470000000E+15   0.7267169043562E-18
  0.1890460000000E+15   0.7706278661864E-18
  0.2170600000000E+15   0.8059245853996E-18
  0.2492250000000E+15   0.8305548496122E-18
  0.2861570000000E+15   0.8400723368376E-18
  0.3285620000000E+15   0.8273799081697E-18
  0.3772500000000E+15   0.7849419285248E-18
  0.4331540000000E+15   0.7080703918352E-18
  0.4973410000000E+15   0.5991722404916E-18
  0.5710410000000E+15   0.4689350777340E-18
  0.6556610000000E+15   0.3344469434137E-18
  0.7528220000000E+15   0.2139227390028E-18
  0.8643800000000E+15   0.1206165796316E-18
  0.9924690000000E+15   0.5880593319496E-19
  0.1139540000000E+16   0.2423868568825E-19
  0.1308400000000E+16   0.8245769178377E-20
  0.1502290000000E+16   0.2248788082125E-20
  0.1724910000000E+16   0.4757513476375E-21
  0.1980520000000E+16   0.7515745609756E-22
  0.2274010000000E+16   0.8494929976949E-23
  0.2610990000000E+16   0.6536771561285E-24
  0.2997900000000E+16   0.3234854593058E-25
