mstar = 0.1234 Msun, Rstar = 1.6097 Rsun, Tstar = 3386.7, mdisk = 0.0010447 Msun, Rc = 44.781 AU, Rin = 1.2382 AU, Rout = 66.123 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1108437598955E-23
  0.3951060000000E+11   0.2519592526078E-23
  0.5207280000000E+11   0.5716986350146E-23
  0.6862910000000E+11   0.1293958360060E-22
  0.9044930000000E+11   0.2918755615949E-22
  0.1192070000000E+12   0.6553730549935E-22
  0.1571080000000E+12   0.1462581552716E-21
  0.2070600000000E+12   0.3237332849927E-21
  0.2728930000000E+12   0.7087192741925E-21
  0.3596580000000E+12   0.1636091495060E-20
  0.4740100000000E+12   0.4317363082162E-20
  0.6247180000000E+12   0.1115044440392E-19
  0.8233440000000E+12   0.2771554693665E-19
  0.1085120000000E+13   0.6495381914334E-19
  0.1430130000000E+13   0.1392395030622E-18
  0.1884830000000E+13   0.2630893628976E-18
  0.2484100000000E+13   0.4190255855217E-18
  0.3273910000000E+13   0.5386195674400E-18
  0.4314820000000E+13   0.5575259182977E-18
  0.5686700000000E+13   0.4996168285733E-18
  0.7494750000000E+13   0.4200154294129E-18
  0.7682960000000E+13   0.4123356710552E-18
  0.7875890000000E+13   0.4044541652077E-18
  0.8073670000000E+13   0.3963383086164E-18
  0.8276410000000E+13   0.3880300908727E-18
  0.8484250000000E+13   0.3796226852573E-18
  0.8697300000000E+13   0.3716070095980E-18
  0.8915700000000E+13   0.3633938295396E-18
  0.9139590000000E+13   0.3556943108475E-18
  0.9369100000000E+13   0.3479242622561E-18
  0.9604380000000E+13   0.3403493938182E-18
  0.9845560000000E+13   0.3329441772017E-18
  0.1009280000000E+14   0.3254049448461E-18
  0.1034620000000E+14   0.3179700354779E-18
  0.1060610000000E+14   0.3103895378902E-18
  0.1087240000000E+14   0.3032260663971E-18
  0.1114540000000E+14   0.2960127975449E-18
  0.1142530000000E+14   0.2889714897383E-18
  0.1171220000000E+14   0.2820442395246E-18
  0.1200630000000E+14   0.2750727393056E-18
  0.1230780000000E+14   0.2682037054304E-18
  0.1261690000000E+14   0.2612846768052E-18
  0.1293370000000E+14   0.2547940345180E-18
  0.1325850000000E+14   0.2482869339776E-18
  0.1359150000000E+14   0.2419220077980E-18
  0.1393280000000E+14   0.2356361437742E-18
  0.1428260000000E+14   0.2294265397658E-18
  0.1464130000000E+14   0.2234955649919E-18
  0.1500900000000E+14   0.2174926968312E-18
  0.1538590000000E+14   0.2110351647383E-18
  0.1577220000000E+14   0.2046316652160E-18
  0.1616830000000E+14   0.1971696620790E-18
  0.1657430000000E+14   0.1894058733051E-18
  0.1699050000000E+14   0.1817013131998E-18
  0.1741720000000E+14   0.1735420085574E-18
  0.1785460000000E+14   0.1659515793558E-18
  0.1830290000000E+14   0.1584556815944E-18
  0.1876260000000E+14   0.1514248988222E-18
  0.1923370000000E+14   0.1449477865900E-18
  0.1971670000000E+14   0.1388735622628E-18
  0.2021180000000E+14   0.1332336588588E-18
  0.2071940000000E+14   0.1281428756844E-18
  0.2123970000000E+14   0.1232102801148E-18
  0.2177310000000E+14   0.1196991260527E-18
  0.2231980000000E+14   0.1160224629803E-18
  0.2288030000000E+14   0.1125419073142E-18
  0.2345490000000E+14   0.1089454007929E-18
  0.2404390000000E+14   0.1051913537327E-18
  0.2464770000000E+14   0.1013270520869E-18
  0.2526660000000E+14   0.9726642205399E-19
  0.2590110000000E+14   0.9310566610654E-19
  0.2655150000000E+14   0.8882013918131E-19
  0.2721830000000E+14   0.8449946794375E-19
  0.2790180000000E+14   0.8011053746613E-19
  0.2860240000000E+14   0.7567966275950E-19
  0.2932070000000E+14   0.7126649443264E-19
  0.3005700000000E+14   0.6691388292307E-19
  0.3081180000000E+14   0.6269149337944E-19
  0.3158550000000E+14   0.5859251901911E-19
  0.3237870000000E+14   0.5486449672937E-19
  0.3319170000000E+14   0.5133397221465E-19
  0.3402530000000E+14   0.4791627978285E-19
  0.3487970000000E+14   0.4461058667783E-19
  0.3575560000000E+14   0.4141175101389E-19
  0.3665350000000E+14   0.3831081931704E-19
  0.3757390000000E+14   0.3525976360859E-19
  0.3851740000000E+14   0.3239086707950E-19
  0.3948470000000E+14   0.2963506868878E-19
  0.4047620000000E+14   0.2710351577406E-19
  0.4149260000000E+14   0.2500090100634E-19
  0.4253460000000E+14   0.2308298326873E-19
  0.4360270000000E+14   0.2143558230374E-19
  0.4469770000000E+14   0.1994250139080E-19
  0.4582010000000E+14   0.1860129541092E-19
  0.4697070000000E+14   0.1740656061617E-19
  0.4815020000000E+14   0.1635100768551E-19
  0.4935940000000E+14   0.1542976710880E-19
  0.5059890000000E+14   0.1463885441016E-19
  0.5186950000000E+14   0.1397166064819E-19
  0.5317200000000E+14   0.1342009125909E-19
  0.5450730000000E+14   0.1297741569683E-19
  0.6258450000000E+14   0.1214373724213E-19
  0.7185870000000E+14   0.1324109233745E-19
  0.8250720000000E+14   0.1540745404381E-19
  0.9473370000000E+14   0.1811799277160E-19
  0.1087720000000E+15   0.2105328096814E-19
  0.1248910000000E+15   0.2395603205430E-19
  0.1433980000000E+15   0.2654123581786E-19
  0.1646470000000E+15   0.2846582029569E-19
  0.1890460000000E+15   0.2935073244738E-19
  0.2170600000000E+15   0.2884462418311E-19
  0.2492250000000E+15   0.2673364076947E-19
  0.2861570000000E+15   0.2304261983704E-19
  0.3285620000000E+15   0.1813533242157E-19
  0.3772500000000E+15   0.1274076815384E-19
  0.4331540000000E+15   0.7732653803694E-20
  0.4973410000000E+15   0.3918537982766E-20
  0.5710410000000E+15   0.1593869351117E-20
  0.6556610000000E+15   0.4832864440113E-21
  0.7528220000000E+15   0.8849827457829E-22
  0.8643800000000E+15   0.1296832743597E-22
  0.9924690000000E+15   0.2261963376615E-23
  0.1139540000000E+16   0.1355502372383E-24
  0.1308400000000E+16   0.2425326226209E-25
  0.1502290000000E+16   0.4625474036199E-26
  0.1724910000000E+16   0.6683069053715E-27
  0.1980520000000E+16   0.2365663103157E-28
  0.2274010000000E+16   0.5933671394042E-30
  0.2610990000000E+16   0.7935799823385E-32
  0.2997900000000E+16   0.5170891691876E-34
