mstar = 1.0052 Msun, Rstar = 1.7324 Rsun, Tstar = 3344.6, mdisk = 0.0052933 Msun, Rc = 36.731 AU, Rin = 0.0175 AU, Rout = 165.945 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3747681406256E-23
  0.3951060000000E+11   0.8433710539823E-23
  0.5207280000000E+11   0.1890437948356E-22
  0.6862910000000E+11   0.4215933330364E-22
  0.9044930000000E+11   0.9339875864261E-22
  0.1192070000000E+12   0.2051137036503E-21
  0.1571080000000E+12   0.4452831319536E-21
  0.2070600000000E+12   0.9518969500821E-21
  0.2728930000000E+12   0.1993364272715E-20
  0.3596580000000E+12   0.4320170762491E-20
  0.4740100000000E+12   0.1031203998039E-19
  0.6247180000000E+12   0.2316984189241E-19
  0.8233440000000E+12   0.4747816414191E-19
  0.1085120000000E+13   0.8536220631416E-19
  0.1430130000000E+13   0.1286648150688E-18
  0.1884830000000E+13   0.1575187498097E-18
  0.2484100000000E+13   0.1600298650602E-18
  0.3273910000000E+13   0.1476215111549E-18
  0.4314820000000E+13   0.1328015497668E-18
  0.5686700000000E+13   0.1156734520870E-18
  0.7494750000000E+13   0.9422085974464E-19
  0.7682960000000E+13   0.9211813140599E-19
  0.7875890000000E+13   0.8996737632369E-19
  0.8073670000000E+13   0.8776438232989E-19
  0.8276410000000E+13   0.8552455783718E-19
  0.8484250000000E+13   0.8327835615326E-19
  0.8697300000000E+13   0.8116892614013E-19
  0.8915700000000E+13   0.7902841051845E-19
  0.9139590000000E+13   0.7706380935811E-19
  0.9369100000000E+13   0.7510920877322E-19
  0.9604380000000E+13   0.7324186067919E-19
  0.9845560000000E+13   0.7145564519588E-19
  0.1009280000000E+14   0.6966447540565E-19
  0.1034620000000E+14   0.6793787420157E-19
  0.1060610000000E+14   0.6620415814743E-19
  0.1087240000000E+14   0.6462948619315E-19
  0.1114540000000E+14   0.6307784964181E-19
  0.1142530000000E+14   0.6161673488497E-19
  0.1171220000000E+14   0.6022813696280E-19
  0.1200630000000E+14   0.5886203299950E-19
  0.1230780000000E+14   0.5756551425994E-19
  0.1261690000000E+14   0.5628671277521E-19
  0.1293370000000E+14   0.5518614160263E-19
  0.1325850000000E+14   0.5411296438514E-19
  0.1359150000000E+14   0.5312464184102E-19
  0.1393280000000E+14   0.5220095559585E-19
  0.1428260000000E+14   0.5134172932742E-19
  0.1464130000000E+14   0.5063349907593E-19
  0.1500900000000E+14   0.4993324597161E-19
  0.1538590000000E+14   0.4905329715133E-19
  0.1577220000000E+14   0.4820417250726E-19
  0.1616830000000E+14   0.4679549169237E-19
  0.1657430000000E+14   0.4514201314944E-19
  0.1699050000000E+14   0.4340912202702E-19
  0.1741720000000E+14   0.4127634355672E-19
  0.1785460000000E+14   0.3932295696041E-19
  0.1830290000000E+14   0.3725785316482E-19
  0.1876260000000E+14   0.3534398466953E-19
  0.1923370000000E+14   0.3366177690225E-19
  0.1971670000000E+14   0.3214627219198E-19
  0.2021180000000E+14   0.3084931865314E-19
  0.2071940000000E+14   0.2988182631577E-19
  0.2123970000000E+14   0.2899430692261E-19
