mstar = 0.2817 Msun, Rstar = 2.0878 Rsun, Tstar = 4569.3, mdisk = 0.001019 Msun, Rc = 35.685 AU, Rin = 0.1423 AU, Rout = 252.977 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1591338936758E-23
  0.3951060000000E+11   0.3618865125525E-23
  0.5207280000000E+11   0.8218379561684E-23
  0.6862910000000E+11   0.1862687150889E-22
  0.9044930000000E+11   0.4210197071893E-22
  0.1192070000000E+12   0.9480991604238E-22
  0.1571080000000E+12   0.2124503453313E-21
  0.2070600000000E+12   0.4729408090191E-21
  0.2728930000000E+12   0.1043693367449E-20
  0.3596580000000E+12   0.2432025824474E-20
  0.4740100000000E+12   0.6469308141155E-20
  0.6247180000000E+12   0.1690491541791E-19
  0.8233440000000E+12   0.4280125947055E-19
  0.1085120000000E+13   0.1033315872279E-18
  0.1430130000000E+13   0.2321585930658E-18
  0.1884830000000E+13   0.4706172036442E-18
  0.2484100000000E+13   0.8266137374338E-18
  0.3273910000000E+13   0.1203429333313E-17
  0.4314820000000E+13   0.1428724205779E-17
  0.5686700000000E+13   0.1447191678458E-17
  0.7494750000000E+13   0.1342969574295E-17
  0.7682960000000E+13   0.1328980140690E-17
  0.7875890000000E+13   0.1313800200105E-17
  0.8073670000000E+13   0.1297267990669E-17
  0.8276410000000E+13   0.1279461386235E-17
  0.8484250000000E+13   0.1260646083225E-17
  0.8697300000000E+13   0.1242555588019E-17
  0.8915700000000E+13   0.1223077298480E-17
  0.9139590000000E+13   0.1204847180827E-17
  0.9369100000000E+13   0.1185699035047E-17
  0.9604380000000E+13   0.1166656793799E-17
  0.9845560000000E+13   0.1147652903372E-17
  0.1009280000000E+14   0.1127427336750E-17
  0.1034620000000E+14   0.1106947540789E-17
  0.1060610000000E+14   0.1085104641511E-17
  0.1087240000000E+14   0.1064417515164E-17
  0.1114540000000E+14   0.1042799676533E-17
  0.1142530000000E+14   0.1021305114621E-17
  0.1171220000000E+14   0.9996900149930E-18
  0.1200630000000E+14   0.9771497313785E-18
  0.1230780000000E+14   0.9544438941053E-18
  0.1261690000000E+14   0.9307361602185E-18
  0.1293370000000E+14   0.9088012974132E-18
  0.1325850000000E+14   0.8861695076458E-18
  0.1359150000000E+14   0.8638298127707E-18
  0.1393280000000E+14   0.8414532351859E-18
  0.1428260000000E+14   0.8190746208260E-18
  0.1464130000000E+14   0.7982495340515E-18
  0.1500900000000E+14   0.7765580267691E-18
  0.1538590000000E+14   0.7508324840055E-18
  0.1577220000000E+14   0.7248185993605E-18
  0.1616830000000E+14   0.6886408564113E-18
  0.1657430000000E+14   0.6479036499871E-18
  0.1699050000000E+14   0.6055967030883E-18
  0.1741720000000E+14   0.5565261126547E-18
  0.1785460000000E+14   0.5107652351833E-18
  0.1830290000000E+14   0.4638839115198E-18
  0.1876260000000E+14   0.4201907537506E-18
  0.1923370000000E+14   0.3812399825148E-18
  0.1971670000000E+14   0.3459785044100E-18
  0.2021180000000E+14   0.3152479486764E-18
  0.2071940000000E+14   0.2907587929340E-18
  0.2123970000000E+14   0.2684127079008E-18
  0.2177310000000E+14   0.2632466272372E-18
  0.2231980000000E+14   0.2577004619033E-18
  0.2288030000000E+14   0.2567006896147E-18
  0.2345490000000E+14   0.2565452662408E-18
  0.2404390000000E+14   0.2565293097465E-18
  0.2464770000000E+14   0.2574034073916E-18
  0.2526660000000E+14   0.2569964138084E-18
  0.2590110000000E+14   0.2569309416582E-18
  0.2655150000000E+14   0.2556761197345E-18
  0.2721830000000E+14   0.2560166768492E-18
  0.2790180000000E+14   0.2560115682302E-18
  0.2860240000000E+14   0.2540815078617E-18
  0.2932070000000E+14   0.2502887714339E-18
  0.3005700000000E+14   0.2458625954993E-18
  0.3081180000000E+14   0.2383810452753E-18
  0.3158550000000E+14   0.2312477265966E-18
  0.3237870000000E+14   0.2131959718481E-18
  0.3319170000000E+14   0.1930430510900E-18
  0.3402530000000E+14   0.1745439369322E-18
  0.3487970000000E+14   0.1575127510314E-18
  0.3575560000000E+14   0.1416041911036E-18
  0.3665350000000E+14   0.1271833708175E-18
  0.3757390000000E+14   0.1129299836801E-18
  0.3851740000000E+14   0.1039218578905E-18
  0.3948470000000E+14   0.9627169216690E-19
  0.4047620000000E+14   0.9121720985096E-19
