mstar = 0.2928 Msun, Rstar = 3.2141 Rsun, Tstar = 5991.2, mdisk = 0.0040541 Msun, Rc = 44.517 AU, Rin = 0.0306 AU, Rout = 47.423 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1002428435524E-22
  0.3951060000000E+11   0.2273134058716E-22
  0.5207280000000E+11   0.5145050642760E-22
  0.6862910000000E+11   0.1161846362480E-21
  0.9044930000000E+11   0.2616082353589E-21
  0.1192070000000E+12   0.5869182740388E-21
  0.1571080000000E+12   0.1310742167833E-20
  0.2070600000000E+12   0.2910244923443E-20
  0.2728930000000E+12   0.6413617556177E-20
  0.3596580000000E+12   0.1490233962688E-19
  0.4740100000000E+12   0.3922808529805E-19
  0.6247180000000E+12   0.1012337171986E-18
  0.8233440000000E+12   0.2524113899191E-18
  0.1085120000000E+13   0.5979091220347E-18
  0.1430130000000E+13   0.1314019664664E-17
  0.1884830000000E+13   0.2608324182574E-17
  0.2484100000000E+13   0.4551401585525E-17
  0.3273910000000E+13   0.6883934904729E-17
  0.4314820000000E+13   0.9202693940984E-17
  0.5686700000000E+13   0.1124053606471E-16
  0.7494750000000E+13   0.1256783249349E-16
  0.7682960000000E+13   0.1262999743310E-16
  0.7875890000000E+13   0.1267823185991E-16
  0.8073670000000E+13   0.1271108674787E-16
  0.8276410000000E+13   0.1272865588828E-16
  0.8484250000000E+13   0.1273236146276E-16
  0.8697300000000E+13   0.1273382217336E-16
  0.8915700000000E+13   0.1271841940143E-16
  0.9139590000000E+13   0.1270439320295E-16
  0.9369100000000E+13   0.1267652417787E-16
  0.9604380000000E+13   0.1264197258424E-16
  0.9845560000000E+13   0.1260023441832E-16
  0.1009280000000E+14   0.1254193248036E-16
  0.1034620000000E+14   0.1247398179955E-16
  0.1060610000000E+14   0.1238787122186E-16
  0.1087240000000E+14   0.1230261356658E-16
  0.1114540000000E+14   0.1220221446579E-16
  0.1142530000000E+14   0.1209476430782E-16
  0.1171220000000E+14   0.1197831351400E-16
  0.1200630000000E+14   0.1184625354243E-16
  0.1230780000000E+14   0.1170456798368E-16
  0.1261690000000E+14   0.1154620823408E-16
  0.1293370000000E+14   0.1139435712979E-16
  0.1325850000000E+14   0.1122840711433E-16
  0.1359150000000E+14   0.1105674988089E-16
  0.1393280000000E+14   0.1087658393751E-16
  0.1428260000000E+14   0.1068824163407E-16
  0.1464130000000E+14   0.1050568290170E-16
  0.1500900000000E+14   0.1030752344723E-16
  0.1538590000000E+14   0.1006470191800E-16
  0.1577220000000E+14   0.9810704989090E-17
  0.1616830000000E+14   0.9452948304910E-17
  0.1657430000000E+14   0.9040218239714E-17
  0.1699050000000E+14   0.8598971489892E-17
  0.1741720000000E+14   0.8074949672284E-17
  0.1785460000000E+14   0.7566881670324E-17
  0.1830290000000E+14   0.7028742720478E-17
  0.1876260000000E+14   0.6506285083832E-17
  0.1923370000000E+14   0.6019992436300E-17
  0.1971670000000E+14   0.5561486202762E-17
  0.2021180000000E+14   0.5144607619525E-17
  0.2071940000000E+14   0.4795989280561E-17
  0.2123970000000E+14   0.4467220715037E-17
  0.2177310000000E+14   0.4361584103839E-17
  0.2231980000000E+14   0.4248599252526E-17
  0.2288030000000E+14   0.4192639846977E-17
  0.2345490000000E+14   0.4144098452287E-17
  0.2404390000000E+14   0.4093587247376E-17
  0.2464770000000E+14   0.4050058519717E-17
  0.2526660000000E+14   0.3986874910146E-17
  0.2590110000000E+14   0.3923982931959E-17
  0.2655150000000E+14   0.3843975078752E-17
  0.2721830000000E+14   0.3778432002536E-17
  0.2790180000000E+14   0.3705195846755E-17
  0.2860240000000E+14   0.3608657213426E-17
  0.2932070000000E+14   0.3491589414987E-17
  0.3005700000000E+14   0.3367776904408E-17
  0.3081180000000E+14   0.3215544150804E-17
  0.3158550000000E+14   0.3068394374823E-17
  0.3237870000000E+14   0.2822779789504E-17
  0.3319170000000E+14   0.2556237438586E-17
  0.3402530000000E+14   0.2302488028765E-17
  0.3487970000000E+14   0.2059616474577E-17
  0.3575560000000E+14   0.1823162114012E-17
  0.3665350000000E+14   0.1597510536593E-17
  0.3757390000000E+14   0.1366893545251E-17
  0.3851740000000E+14   0.1203752797850E-17
  0.3948470000000E+14   0.1060969239127E-17
  0.4047620000000E+14   0.9571857915316E-18
  0.4149260000000E+14   0.9039554908818E-18
  0.4253460000000E+14   0.8565225164632E-18
  0.4360270000000E+14   0.8261689053981E-18
  0.4469770000000E+14   0.7976921549018E-18
  0.4582010000000E+14   0.7711388416281E-18
  0.4697070000000E+14   0.7462467227067E-18
  0.4815020000000E+14   0.7224874311013E-18
  0.4935940000000E+14   0.6998295587575E-18
  0.5059890000000E+14   0.6786296386573E-18
  0.5186950000000E+14   0.6589833180950E-18
  0.5317200000000E+14   0.6405446750619E-18
  0.5450730000000E+14   0.6236813031002E-18
  0.6258450000000E+14   0.5496150369590E-18
  0.7185870000000E+14   0.5018778969822E-18
  0.8250720000000E+14   0.4733714810335E-18
