mstar = 0.3764 Msun, Rstar = 1.9715 Rsun, Tstar = 3301, mdisk = 0.0071046 Msun, Rc = 23.404 AU, Rin = 0.2835 AU, Rout = 50.389 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6645719149522E-23
  0.3951060000000E+11   0.1495051697030E-22
  0.5207280000000E+11   0.3347046063673E-22
  0.6862910000000E+11   0.7447400151999E-22
  0.9044930000000E+11   0.1644349442291E-21
  0.1192070000000E+12   0.3595450552918E-21
  0.1571080000000E+12   0.7765354677097E-21
  0.2070600000000E+12   0.1650968780329E-20
  0.2728930000000E+12   0.3439700459645E-20
  0.3596580000000E+12   0.7367326501908E-20
  0.4740100000000E+12   0.1695779894465E-19
  0.6247180000000E+12   0.3630351659519E-19
  0.8233440000000E+12   0.7022007902701E-19
  0.1085120000000E+13   0.1194702741290E-18
  0.1430130000000E+13   0.1763683774624E-18
  0.1884830000000E+13   0.2298768519944E-18
  0.2484100000000E+13   0.2739879754427E-18
  0.3273910000000E+13   0.3041492752579E-18
  0.4314820000000E+13   0.3162021596202E-18
  0.5686700000000E+13   0.3059686816651E-18
  0.7494750000000E+13   0.2692321854286E-18
  0.7682960000000E+13   0.2646227737429E-18
  0.7875890000000E+13   0.2597257442386E-18
  0.8073670000000E+13   0.2545176535584E-18
  0.8276410000000E+13   0.2490318342616E-18
  0.8484250000000E+13   0.2433440362118E-18
  0.8697300000000E+13   0.2378562005258E-18
  0.8915700000000E+13   0.2320965138376E-18
  0.9139590000000E+13   0.2266590243913E-18
  0.9369100000000E+13   0.2210678784737E-18
  0.9604380000000E+13   0.2155528490858E-18
  0.9845560000000E+13   0.2101015345928E-18
  0.1009280000000E+14   0.2044549754134E-18
  0.1034620000000E+14   0.1988258002082E-18
  0.1060610000000E+14   0.1929928526844E-18
  0.1087240000000E+14   0.1874744088064E-18
  0.1114540000000E+14   0.1818519348850E-18
  0.1142530000000E+14   0.1763405476470E-18
  0.1171220000000E+14   0.1708943500271E-18
  0.1200630000000E+14   0.1653653913962E-18
  0.1230780000000E+14   0.1599049464860E-18
  0.1261690000000E+14   0.1543647758049E-18
  0.1293370000000E+14   0.1492541633837E-18
  0.1325850000000E+14   0.1441229851214E-18
  0.1359150000000E+14   0.1391521423777E-18
  0.1393280000000E+14   0.1342838406017E-18
  0.1428260000000E+14   0.1295261619351E-18
  0.1464130000000E+14   0.1251358703687E-18
  0.1500900000000E+14   0.1207123688797E-18
  0.1538590000000E+14   0.1157680848485E-18
  0.1577220000000E+14   0.1109209584405E-18
  0.1616830000000E+14   0.1046956365058E-18
  0.1657430000000E+14   0.9802914644226E-19
  0.1699050000000E+14   0.9140551421466E-19
  0.1741720000000E+14   0.8413876740576E-19
  0.1785460000000E+14   0.7766096397663E-19
  0.1830290000000E+14   0.7136979707161E-19
  0.1876260000000E+14   0.6581487146895E-19
  0.1923370000000E+14   0.6114050549578E-19
  0.1971670000000E+14   0.5716524021765E-19
  0.2021180000000E+14   0.5393366559831E-19
  0.2071940000000E+14   0.5157058013065E-19
  0.2123970000000E+14   0.4957919977442E-19
  0.2177310000000E+14   0.4943517949185E-19
  0.2231980000000E+14   0.4927292161666E-19
  0.2288030000000E+14   0.4955775450694E-19
  0.2345490000000E+14   0.4991012840649E-19
  0.2404390000000E+14   0.5025856302556E-19
  0.2464770000000E+14   0.5066329384979E-19
  0.2526660000000E+14   0.5093662808860E-19
  0.2590110000000E+14   0.5121672031363E-19
  0.2655150000000E+14   0.5138385328573E-19
  0.2721830000000E+14   0.5164873099890E-19
  0.2790180000000E+14   0.5185924078987E-19
  0.2860240000000E+14   0.5191196224288E-19
  0.2932070000000E+14   0.5182737731614E-19
  0.3005700000000E+14   0.5169451324612E-19
  0.3081180000000E+14   0.5137819123553E-19
  0.3158550000000E+14   0.5108688705499E-19
  0.3237870000000E+14   0.5022028367833E-19
  0.3319170000000E+14   0.4927190822060E-19
  0.3402530000000E+14   0.4841097441771E-19
