mstar = 0.4923 Msun, Rstar = 2.3936 Rsun, Tstar = 4106.9, mdisk = 0.0032989 Msun, Rc = 20.232 AU, Rin = 0.0772 AU, Rout = 166.958 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4555798065046E-23
  0.3951060000000E+11   0.1026616123746E-22
  0.5207280000000E+11   0.2305087292055E-22
  0.6862910000000E+11   0.5152864400115E-22
  0.9044930000000E+11   0.1145644749636E-21
  0.1192070000000E+12   0.2530012533704E-21
  0.1571080000000E+12   0.5540140768705E-21
  0.2070600000000E+12   0.1200203060868E-20
  0.2728930000000E+12   0.2564454080876E-20
  0.3596580000000E+12   0.5700842633402E-20
  0.4740100000000E+12   0.1395479270296E-19
  0.6247180000000E+12   0.3254833806209E-19
  0.8233440000000E+12   0.7056915174413E-19
  0.1085120000000E+13   0.1384093849059E-18
  0.1430130000000E+13   0.2389581393157E-18
  0.1884830000000E+13   0.3593658810018E-18
  0.2484100000000E+13   0.4801737148650E-18
  0.3273910000000E+13   0.5894421536858E-18
  0.4314820000000E+13   0.6753794558537E-18
  0.5686700000000E+13   0.7199017625428E-18
  0.7494750000000E+13   0.7033588024029E-18
  0.7682960000000E+13   0.6984119540377E-18
  0.7875890000000E+13   0.6926802063014E-18
  0.8073670000000E+13   0.6860877043719E-18
  0.8276410000000E+13   0.6786828300220E-18
  0.8484250000000E+13   0.6706166597063E-18
  0.8697300000000E+13   0.6628335429335E-18
  0.8915700000000E+13   0.6542063895454E-18
  0.9139590000000E+13   0.6461686004611E-18
  0.9369100000000E+13   0.6375617199797E-18
  0.9604380000000E+13   0.6289506731708E-18
  0.9845560000000E+13   0.6203067211268E-18
  0.1009280000000E+14   0.6109461405813E-18
  0.1034620000000E+14   0.6014032467583E-18
  0.1060610000000E+14   0.5910701762384E-18
  0.1087240000000E+14   0.5813400886510E-18
  0.1114540000000E+14   0.5710601914999E-18
  0.1142530000000E+14   0.5608181388014E-18
  0.1171220000000E+14   0.5504769606176E-18
  0.1200630000000E+14   0.5395828189722E-18
  0.1230780000000E+14   0.5285586983670E-18
  0.1261690000000E+14   0.5169306714461E-18
  0.1293370000000E+14   0.5062681818267E-18
  0.1325850000000E+14   0.4951757040110E-18
  0.1359150000000E+14   0.4842127260018E-18
  0.1393280000000E+14   0.4731893096019E-18
  0.1428260000000E+14   0.4621228562067E-18
  0.1464130000000E+14   0.4519066951346E-18
  0.1500900000000E+14   0.4411537769641E-18
  0.1538590000000E+14   0.4280312049629E-18
  0.1577220000000E+14   0.4146948085141E-18
  0.1616830000000E+14   0.3954355663633E-18
  0.1657430000000E+14   0.3735027032739E-18
  0.1699050000000E+14   0.3506436125722E-18
  0.1741720000000E+14   0.3239049645454E-18
  0.1785460000000E+14   0.2990961724027E-18
  0.1830290000000E+14   0.2737098776984E-18
  0.1876260000000E+14   0.2501902650648E-18
  0.1923370000000E+14   0.2294116440051E-18
  0.1971670000000E+14   0.2107504223797E-18
  0.2021180000000E+14   0.1946369420801E-18
  0.2071940000000E+14   0.1819962169334E-18
  0.2123970000000E+14   0.1705171942404E-18
  0.2177310000000E+14   0.1686457256222E-18
  0.2231980000000E+14   0.1665447235228E-18
  0.2288030000000E+14   0.1670078784561E-18
  0.2345490000000E+14   0.1679580384254E-18
  0.2404390000000E+14   0.1690015334092E-18
  0.2464770000000E+14   0.1705839639471E-18
  0.2526660000000E+14   0.1714594238799E-18
  0.2590110000000E+14   0.1725572072014E-18
  0.2655150000000E+14   0.1730007762638E-18
  0.2721830000000E+14   0.1744321749545E-18
  0.2790180000000E+14   0.1757199732830E-18
  0.2860240000000E+14   0.1758671862696E-18
  0.2932070000000E+14   0.1748765696521E-18
  0.3005700000000E+14   0.1734787916628E-18
  0.3081180000000E+14   0.1701368881983E-18
  0.3158550000000E+14   0.1669288720039E-18
  0.3237870000000E+14   0.1565403071277E-18
  0.3319170000000E+14   0.1443039036182E-18
  0.3402530000000E+14   0.1326485160027E-18
  0.3487970000000E+14   0.1214566582423E-18
  0.3575560000000E+14   0.1104032131463E-18
  0.3665350000000E+14   0.9972231636612E-19
  0.3757390000000E+14   0.8828958734597E-19
  0.3851740000000E+14   0.8050426653727E-19
  0.3948470000000E+14   0.7363122898171E-19
  0.4047620000000E+14   0.6879010688143E-19
  0.4149260000000E+14   0.6688424004867E-19
  0.4253460000000E+14   0.6523666730789E-19
  0.4360270000000E+14   0.6465997858517E-19
  0.4469770000000E+14   0.6417826330831E-19
  0.4582010000000E+14   0.6380407118417E-19
  0.4697070000000E+14   0.6352832473966E-19
  0.4815020000000E+14   0.6332001414276E-19
  0.4935940000000E+14   0.6318306997514E-19
  0.5059890000000E+14   0.6314972385220E-19
  0.5186950000000E+14   0.6323390109438E-19
  0.5317200000000E+14   0.6341377183603E-19
  0.5450730000000E+14   0.6372395164701E-19
  0.6258450000000E+14   0.6722228966401E-19
  0.7185870000000E+14   0.7310856351965E-19
  0.8250720000000E+14   0.8040631932174E-19
  0.9473370000000E+14   0.8835230957367E-19
  0.1087720000000E+15   0.9631883845328E-19
  0.1248910000000E+15   0.1038829143798E-18
  0.1433980000000E+15   0.1107463755387E-18
  0.1646470000000E+15   0.1166555637098E-18
  0.1890460000000E+15   0.1212217261394E-18
  0.2170600000000E+15   0.1235678919104E-18
  0.2492250000000E+15   0.1225062145178E-18
  0.2861570000000E+15   0.1167586751092E-18
  0.3285620000000E+15   0.1056051390316E-18
  0.3772500000000E+15   0.8944794711558E-19
  0.4331540000000E+15   0.6998373872002E-19
  0.4973410000000E+15   0.4985610950566E-19
  0.5710410000000E+15   0.3183825854355E-19
  0.6556610000000E+15   0.1791379129259E-19
  0.7528220000000E+15   0.8709479034926E-20
  0.8643800000000E+15   0.3579511875559E-20
  0.9924690000000E+15   0.1212815314418E-20
  0.1139540000000E+16   0.3291885025809E-21
  0.1308400000000E+16   0.6926491462997E-22
  0.1502290000000E+16   0.1087835897289E-22
  0.1724910000000E+16   0.1221258105217E-23
  0.1980520000000E+16   0.9324554197959E-25
  0.2274010000000E+16   0.4573074091604E-26
  0.2610990000000E+16   0.1349196705268E-27
  0.2997900000000E+16   0.2220988423208E-29
