mstar = 0.5274 Msun, Rstar = 2.1565 Rsun, Tstar = 4730.6, mdisk = 0.0030705 Msun, Rc = 31.144 AU, Rin = 0.0622 AU, Rout = 153.192 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4293637268337E-23
  0.3951060000000E+11   0.9720685747127E-23
  0.5207280000000E+11   0.2194815503636E-22
  0.6862910000000E+11   0.4938790674390E-22
  0.9044930000000E+11   0.1106566494344E-21
  0.1192070000000E+12   0.2465910684150E-21
  0.1571080000000E+12   0.5457397520769E-21
  0.2070600000000E+12   0.1197130217062E-20
  0.2728930000000E+12   0.2595859551492E-20
  0.3596580000000E+12   0.5898778050130E-20
  0.4740100000000E+12   0.1503448762715E-19
  0.6247180000000E+12   0.3706653130725E-19
  0.8233440000000E+12   0.8664750690115E-19
  0.1085120000000E+13   0.1874717394868E-18
  0.1430130000000E+13   0.3633494587409E-18
  0.1884830000000E+13   0.6095761731101E-18
  0.2484100000000E+13   0.8650169873767E-18
  0.3273910000000E+13   0.1053038093728E-17
  0.4314820000000E+13   0.1160932188045E-17
  0.5686700000000E+13   0.1195402574395E-17
  0.7494750000000E+13   0.1136573454180E-17
  0.7682960000000E+13   0.1126134070181E-17
  0.7875890000000E+13   0.1114500915944E-17
  0.8073670000000E+13   0.1101550888732E-17
  0.8276410000000E+13   0.1087371708972E-17
  0.8484250000000E+13   0.1072219032548E-17
  0.8697300000000E+13   0.1057654755867E-17
  0.8915700000000E+13   0.1041811923970E-17
  0.9139590000000E+13   0.1027050989715E-17
  0.9369100000000E+13   0.1011459246999E-17
  0.9604380000000E+13   0.9959595119492E-18
  0.9845560000000E+13   0.9805006739690E-18
  0.1009280000000E+14   0.9639685626593E-18
  0.1034620000000E+14   0.9472335908933E-18
  0.1060610000000E+14   0.9293073114315E-18
  0.1087240000000E+14   0.9124476471076E-18
  0.1114540000000E+14   0.8947868240087E-18
  0.1142530000000E+14   0.8772724163308E-18
  0.1171220000000E+14   0.8596835589468E-18
  0.1200630000000E+14   0.8412915549070E-18
  0.1230780000000E+14   0.8227768163732E-18
  0.1261690000000E+14   0.8033823694159E-18
  0.1293370000000E+14   0.7856162135979E-18
  0.1325850000000E+14   0.7672420091514E-18
  0.1359150000000E+14   0.7491562920972E-18
  0.1393280000000E+14   0.7310540806050E-18
  0.1428260000000E+14   0.7129578953158E-18
  0.1464130000000E+14   0.6962920320919E-18
  0.1500900000000E+14   0.6788421182164E-18
  0.1538590000000E+14   0.6576821997043E-18
  0.1577220000000E+14   0.6362419557779E-18
  0.1616830000000E+14   0.6054187311648E-18
  0.1657430000000E+14   0.5703681393694E-18
  0.1699050000000E+14   0.5338520293150E-18
  0.1741720000000E+14   0.4911211751696E-18
  0.1785460000000E+14   0.4514416700863E-18
  0.1830290000000E+14   0.4107581000136E-18
  0.1876260000000E+14   0.3729916101877E-18
  0.1923370000000E+14   0.3395170463463E-18
  0.1971670000000E+14   0.3093578299486E-18
  0.2021180000000E+14   0.2832566308870E-18
  0.2071940000000E+14   0.2627285803364E-18
  0.2123970000000E+14   0.2440513942368E-18
  0.2177310000000E+14   0.2408607900072E-18
  0.2231980000000E+14   0.2373477422408E-18
  0.2288030000000E+14   0.2380663756720E-18
  0.2345490000000E+14   0.2396827065266E-18
  0.2404390000000E+14   0.2415421435367E-18
  0.2464770000000E+14   0.2443584067293E-18
  0.2526660000000E+14   0.2460470954520E-18
  0.2590110000000E+14   0.2481583809799E-18
  0.2655150000000E+14   0.2492016149802E-18
  0.2721830000000E+14   0.2519239860316E-18
  0.2790180000000E+14   0.2544544762587E-18
  0.2860240000000E+14   0.2551679074642E-18
  0.2932070000000E+14   0.2540302878875E-18
  0.3005700000000E+14   0.2522615737830E-18
  0.3081180000000E+14   0.2471792393300E-18
  0.3158550000000E+14   0.2423440194811E-18
  0.3237870000000E+14   0.2250158784949E-18
  0.3319170000000E+14   0.2045795916765E-18
  0.3402530000000E+14   0.1851623903312E-18
  0.3487970000000E+14   0.1664252706801E-18
  0.3575560000000E+14   0.1478691238741E-18
  0.3665350000000E+14   0.1301851317799E-18
  0.3757390000000E+14   0.1119766671017E-18
  0.3851740000000E+14   0.9996602536575E-19
  0.3948470000000E+14   0.8949275135234E-19
  0.4047620000000E+14   0.8190503113258E-19
  0.4149260000000E+14   0.7892844791471E-19
  0.4253460000000E+14   0.7633496290829E-19
  0.4360270000000E+14   0.7534812087836E-19
  0.4469770000000E+14   0.7446224750299E-19
  0.4582010000000E+14   0.7369384580352E-19
  0.4697070000000E+14   0.7302693847022E-19
  0.4815020000000E+14   0.7241392293787E-19
  0.4935940000000E+14   0.7185736393044E-19
  0.5059890000000E+14   0.7141108117518E-19
  0.5186950000000E+14   0.7109986685847E-19
  0.5317200000000E+14   0.7088940158662E-19
  0.5450730000000E+14   0.7083816422981E-19
  0.6258450000000E+14   0.7267259896924E-19
  0.7185870000000E+14   0.7765710409248E-19
  0.8250720000000E+14   0.8499085510749E-19
  0.9473370000000E+14   0.9405747123734E-19
  0.1087720000000E+15   0.1041657162338E-18
  0.1248910000000E+15   0.1146347211067E-18
  0.1433980000000E+15   0.1248375384933E-18
  0.1646470000000E+15   0.1342886350069E-18
  0.1890460000000E+15   0.1426140940563E-18
  0.2170600000000E+15   0.1490848718042E-18
  0.2492250000000E+15   0.1526705851423E-18
  0.2861570000000E+15   0.1518361227713E-18
  0.3285620000000E+15   0.1450247488828E-18
  0.3772500000000E+15   0.1314034926249E-18
  0.4331540000000E+15   0.1114902682942E-18
  0.4973410000000E+15   0.8739984037347E-19
  0.5710410000000E+15   0.6240444466284E-19
  0.6556610000000E+15   0.3995748816918E-19
  0.7528220000000E+15   0.2255029178437E-19
  0.8643800000000E+15   0.1100253868401E-19
  0.9924690000000E+15   0.4540606787679E-20
  0.1139540000000E+16   0.1545605479527E-20
  0.1308400000000E+16   0.4218549651548E-21
  0.1502290000000E+16   0.8932671224211E-22
  0.1724910000000E+16   0.1413271173069E-22
  0.1980520000000E+16   0.1599807906909E-23
  0.2274010000000E+16   0.1233174316341E-24
  0.2610990000000E+16   0.6114642893339E-26
  0.2997900000000E+16   0.1826957063552E-27
