mstar = 0.4217 Msun, Rstar = 1.5074 Rsun, Tstar = 3534.8, mdisk = 0.00034875 Msun, Rc = 43.408 AU, Rin = 0.0569 AU, Rout = 88.22 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3704857539218E-24
  0.3951060000000E+11   0.8408012420473E-24
  0.5207280000000E+11   0.1905282852100E-23
  0.6862910000000E+11   0.4307504255350E-23
  0.9044930000000E+11   0.9706513055290E-23
  0.1192070000000E+12   0.2177357653925E-22
  0.1571080000000E+12   0.4854245030812E-22
  0.2070600000000E+12   0.1073257322986E-21
  0.2728930000000E+12   0.2346528738128E-21
  0.3596580000000E+12   0.5404381852297E-21
  0.4740100000000E+12   0.1420881435626E-20
  0.6247180000000E+12   0.3661848125394E-20
  0.8233440000000E+12   0.9116177511459E-20
  0.1085120000000E+13   0.2155399805126E-19
  0.1430130000000E+13   0.4718601169830E-19
  0.1884830000000E+13   0.9265506453672E-19
  0.2484100000000E+13   0.1565365988080E-18
  0.3273910000000E+13   0.2162571292095E-18
  0.4314820000000E+13   0.2353132516221E-18
  0.5686700000000E+13   0.2030329993524E-18
  0.7494750000000E+13   0.1507698394120E-18
  0.7682960000000E+13   0.1461917680095E-18
  0.7875890000000E+13   0.1416317718642E-18
  0.8073670000000E+13   0.1370783173535E-18
  0.8276410000000E+13   0.1325485804070E-18
  0.8484250000000E+13   0.1280796053019E-18
  0.8697300000000E+13   0.1238761626159E-18
  0.8915700000000E+13   0.1196858519354E-18
  0.9139590000000E+13   0.1158086064422E-18
  0.9369100000000E+13   0.1119915134346E-18
  0.9604380000000E+13   0.1083449299575E-18
  0.9845560000000E+13   0.1048545170644E-18
  0.1009280000000E+14   0.1013806454078E-18
  0.1034620000000E+14   0.9802417777328E-19
  0.1060610000000E+14   0.9466548947837E-19
  0.1087240000000E+14   0.9155888950305E-19
  0.1114540000000E+14   0.8848589606579E-19
  0.1142530000000E+14   0.8554771365497E-19
  0.1171220000000E+14   0.8271431395181E-19
  0.1200630000000E+14   0.7990411760371E-19
  0.1230780000000E+14   0.7718634589255E-19
  0.1261690000000E+14   0.7447947139485E-19
  0.1293370000000E+14   0.7203334377402E-19
  0.1325850000000E+14   0.6961504649526E-19
  0.1359150000000E+14   0.6730987996674E-19
  0.1393280000000E+14   0.6508319775270E-19
  0.1428260000000E+14   0.6293388095615E-19
  0.1464130000000E+14   0.6098964429095E-19
  0.1500900000000E+14   0.5903705923960E-19
  0.1538590000000E+14   0.5680883565902E-19
  0.1577220000000E+14   0.5462145598366E-19
  0.1616830000000E+14   0.5165967148855E-19
  0.1657430000000E+14   0.4840165191159E-19
  0.1699050000000E+14   0.4509426510625E-19
  0.1741720000000E+14   0.4132623176146E-19
  0.1785460000000E+14   0.3789661182870E-19
  0.1830290000000E+14   0.3445177463619E-19
  0.1876260000000E+14   0.3131186362255E-19
  0.1923370000000E+14   0.2857623884732E-19
  0.1971670000000E+14   0.2615043607173E-19
  0.2021180000000E+14   0.2408345304412E-19
