mstar = 0.6044 Msun, Rstar = 3.4285 Rsun, Tstar = 4986.3, mdisk = 0.00026956 Msun, Rc = 19.606 AU, Rin = 0.2564 AU, Rout = 42.307 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6568451253330E-24
  0.3951060000000E+11   0.1484495789683E-23
  0.5207280000000E+11   0.3358838033996E-23
  0.6862910000000E+11   0.7601895554307E-23
  0.9044930000000E+11   0.1719508081396E-22
  0.1192070000000E+12   0.3883617060231E-22
  0.1571080000000E+12   0.8749365490429E-22
  0.2070600000000E+12   0.1963718563637E-21
  0.2728930000000E+12   0.4383982301191E-21
  0.3596580000000E+12   0.1038221395999E-20
  0.4740100000000E+12   0.2827141036407E-20
  0.6247180000000E+12   0.7625029181305E-20
  0.8233440000000E+12   0.2013328008719E-19
  0.1085120000000E+13   0.5142448119794E-19
  0.1430130000000E+13   0.1248237703747E-18
  0.1884830000000E+13   0.2816861115455E-18
  0.2484100000000E+13   0.5732212467535E-18
  0.3273910000000E+13   0.1010301102516E-17
  0.4314820000000E+13   0.1489041931496E-17
  0.5686700000000E+13   0.1822415064638E-17
  0.7494750000000E+13   0.1944862026757E-17
  0.7682960000000E+13   0.1947193936271E-17
  0.7875890000000E+13   0.1947786368131E-17
  0.8073670000000E+13   0.1946445556879E-17
  0.8276410000000E+13   0.1943229923426E-17
  0.8484250000000E+13   0.1938421256300E-17
  0.8697300000000E+13   0.1934106626894E-17
  0.8915700000000E+13   0.1927745432902E-17
  0.9139590000000E+13   0.1922625683676E-17
  0.9369100000000E+13   0.1916055683691E-17
  0.9604380000000E+13   0.1909346683332E-17
  0.9845560000000E+13   0.1902433248829E-17
  0.1009280000000E+14   0.1893585363723E-17
  0.1034620000000E+14   0.1884071702127E-17
  0.1060610000000E+14   0.1872275119406E-17
  0.1087240000000E+14   0.1861784388715E-17
  0.1114540000000E+14   0.1849546507115E-17
  0.1142530000000E+14   0.1837097250924E-17
  0.1171220000000E+14   0.1824042303097E-17
  0.1200630000000E+14   0.1809036243470E-17
  0.1230780000000E+14   0.1793215598688E-17
  0.1261690000000E+14   0.1775101200822E-17
  0.1293370000000E+14   0.1759380985303E-17
  0.1325850000000E+14   0.1741810866142E-17
  0.1359150000000E+14   0.1724071469441E-17
  0.1393280000000E+14   0.1705514884058E-17
  0.1428260000000E+14   0.1686144732305E-17
  0.1464130000000E+14   0.1668976910865E-17
  0.1500900000000E+14   0.1649267393568E-17
  0.1538590000000E+14   0.1620244593078E-17
  0.1577220000000E+14   0.1589170599116E-17
  0.1616830000000E+14   0.1534432751994E-17
  0.1657430000000E+14   0.1466851417922E-17
  0.1699050000000E+14   0.1392450354165E-17
  0.1741720000000E+14   0.1298865284856E-17
  0.1785460000000E+14   0.1208936892019E-17
  0.1830290000000E+14   0.1112432784457E-17
  0.1876260000000E+14   0.1019814217894E-17
  0.1923370000000E+14   0.9354003441837E-18
  0.1971670000000E+14   0.8572161170504E-18
  0.2021180000000E+14   0.7879600424144E-18
  0.2071940000000E+14   0.7326917963795E-18
  0.2123970000000E+14   0.6813352361994E-18
  0.2177310000000E+14   0.6745622430558E-18
  0.2231980000000E+14   0.6665708532707E-18
  0.2288030000000E+14   0.6710235614266E-18
  0.2345490000000E+14   0.6780760052422E-18
  0.2404390000000E+14   0.6858120837837E-18
  0.2464770000000E+14   0.6964249255770E-18
  0.2526660000000E+14   0.7035051795971E-18
  0.2590110000000E+14   0.7118010101615E-18
  0.2655150000000E+14   0.7165735518854E-18
  0.2721830000000E+14   0.7264184711158E-18
  0.2790180000000E+14   0.7353060369089E-18
  0.2860240000000E+14   0.7380043788718E-18
  0.2932070000000E+14   0.7344071170102E-18
  0.3005700000000E+14   0.7283817776750E-18
  0.3081180000000E+14   0.7116658432700E-18
  0.3158550000000E+14   0.6955573656593E-18
  0.3237870000000E+14   0.6415775947316E-18
  0.3319170000000E+14   0.5796649048018E-18
  0.3402530000000E+14   0.5227234080492E-18
  0.3487970000000E+14   0.4702041048929E-18
  0.3575560000000E+14   0.4209231162514E-18
  0.3665350000000E+14   0.3761502558701E-18
  0.3757390000000E+14   0.3317866462722E-18
  0.3851740000000E+14   0.3049943171351E-18
  0.3948470000000E+14   0.2830197143685E-18
  0.4047620000000E+14   0.2694341875454E-18
  0.4149260000000E+14   0.2667076345142E-18
  0.4253460000000E+14   0.2648363056211E-18
  0.4360270000000E+14   0.2667564400315E-18
  0.4469770000000E+14   0.2688973601488E-18
  0.4582010000000E+14   0.2712727956000E-18
  0.4697070000000E+14   0.2738168751097E-18
  0.4815020000000E+14   0.2763681277063E-18
  0.4935940000000E+14   0.2788998014973E-18
  0.5059890000000E+14   0.2815213665647E-18
  0.5186950000000E+14   0.2842786069099E-18
  0.5317200000000E+14   0.2870582731954E-18
  0.5450730000000E+14   0.2900228905239E-18
  0.6258450000000E+14   0.3071109610537E-18
  0.7185870000000E+14   0.3231637988879E-18
  0.8250720000000E+14   0.3353031447407E-18
  0.9473370000000E+14   0.3431597948950E-18
  0.1087720000000E+15   0.3484051281145E-18
  0.1248910000000E+15   0.3540025909534E-18
  0.1433980000000E+15   0.3628750617598E-18
  0.1646470000000E+15   0.3770914476483E-18
  0.1890460000000E+15   0.3967163044634E-18
  0.2170600000000E+15   0.4184803219528E-18
  0.2492250000000E+15   0.4368036023968E-18
  0.2861570000000E+15   0.4446205834073E-18
  0.3285620000000E+15   0.4353645268835E-18
  0.3772500000000E+15   0.4050334003456E-18
  0.4331540000000E+15   0.3537789236772E-18
  0.4973410000000E+15   0.2866005487247E-18
  0.5710410000000E+15   0.2125147803077E-18
  0.6556610000000E+15   0.1421416288892E-18
  0.7528220000000E+15   0.8436253664683E-19
  0.8643800000000E+15   0.4361896155592E-19
  0.9924690000000E+15   0.1924113134253E-19
  0.1139540000000E+16   0.7071214576269E-20
  0.1308400000000E+16   0.2107146115341E-20
  0.1502290000000E+16   0.4934963718746E-21
  0.1724910000000E+16   0.8765608232915E-22
  0.1980520000000E+16   0.1133401575439E-22
  0.2274010000000E+16   0.1017772608113E-23
  0.2610990000000E+16   0.6013507129743E-25
  0.2997900000000E+16   0.2197344555808E-26
