mstar = 0.1911 Msun, Rstar = 1.9687 Rsun, Tstar = 5405.2, mdisk = 0.0013453 Msun, Rc = 33.395 AU, Rin = 0.0226 AU, Rout = 61.264 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2640023609480E-23
  0.3951060000000E+11   0.5996720463450E-23
  0.5207280000000E+11   0.1359876956209E-22
  0.6862910000000E+11   0.3077148724752E-22
  0.9044930000000E+11   0.6943743427565E-22
  0.1192070000000E+12   0.1561340634363E-21
  0.1571080000000E+12   0.3494835012503E-21
  0.2070600000000E+12   0.7776771758743E-21
  0.2728930000000E+12   0.1717281934249E-20
  0.3596580000000E+12   0.4004597653169E-20
  0.4740100000000E+12   0.1064161262571E-19
  0.6247180000000E+12   0.2781192241200E-19
  0.8233440000000E+12   0.7053368325361E-19
  0.1085120000000E+13   0.1708869276039E-18
  0.1430130000000E+13   0.3863087845945E-18
  0.1884830000000E+13   0.7914699344978E-18
  0.2484100000000E+13   0.1417444321192E-17
  0.3273910000000E+13   0.2140652065678E-17
  0.4314820000000E+13   0.2708082840107E-17
  0.5686700000000E+13   0.2987413289215E-17
  0.7494750000000E+13   0.3005539227686E-17
  0.7682960000000E+13   0.2993985453236E-17
  0.7875890000000E+13   0.2979382581495E-17
  0.8073670000000E+13   0.2961408941793E-17
  0.8276410000000E+13   0.2940187097503E-17
  0.8484250000000E+13   0.2916204533892E-17
  0.8697300000000E+13   0.2892785220436E-17
  0.8915700000000E+13   0.2865887001886E-17
  0.9139590000000E+13   0.2840624292029E-17
  0.9369100000000E+13   0.2812814551148E-17
  0.9604380000000E+13   0.2784470279888E-17
  0.9845560000000E+13   0.2755479661873E-17
  0.1009280000000E+14   0.2723336575635E-17
  0.1034620000000E+14   0.2689960787260E-17
  0.1060610000000E+14   0.2653101423420E-17
  0.1087240000000E+14   0.2617877047800E-17
  0.1114540000000E+14   0.2580037470203E-17
  0.1142530000000E+14   0.2541747523811E-17
  0.1171220000000E+14   0.2502508127979E-17
  0.1200630000000E+14   0.2460614126311E-17
  0.1230780000000E+14   0.2417646697265E-17
  0.1261690000000E+14   0.2371802915184E-17
  0.1293370000000E+14   0.2329050214034E-17
  0.1325850000000E+14   0.2284083969214E-17
  0.1359150000000E+14   0.2239050698333E-17
  0.1393280000000E+14   0.2193231778518E-17
  0.1428260000000E+14   0.2146705395188E-17
  0.1464130000000E+14   0.2102968293712E-17
  0.1500900000000E+14   0.2056624229405E-17
  0.1538590000000E+14   0.2000426100931E-17
  0.1577220000000E+14   0.1942775111016E-17
  0.1616830000000E+14   0.1860798392997E-17
  0.1657430000000E+14   0.1766901913288E-17
  0.1699050000000E+14   0.1667767468268E-17
  0.1741720000000E+14   0.1550608970730E-17
  0.1785460000000E+14   0.1439310156174E-17
  0.1830290000000E+14   0.1323014598296E-17
  0.1876260000000E+14   0.1212392465090E-17
  0.1923370000000E+14   0.1111782270565E-17
  0.1971670000000E+14   0.1018918775712E-17
  0.2021180000000E+14   0.9364675960609E-18
  0.2071940000000E+14   0.8696807769556E-18
  0.2123970000000E+14   0.8077895741802E-18
  0.2177310000000E+14   0.7935844131030E-18
  0.2231980000000E+14   0.7782823912018E-18
  0.2288030000000E+14   0.7758789447004E-18
  0.2345490000000E+14   0.7759311905504E-18
  0.2404390000000E+14   0.7764507907450E-18
  0.2464770000000E+14   0.7795465605650E-18
