mstar = 0.5867 Msun, Rstar = 1.34 Rsun, Tstar = 4360.4, mdisk = 0.00019848 Msun, Rc = 23.523 AU, Rin = 0.0163 AU, Rout = 99.017 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2624244460032E-24
  0.3951060000000E+11   0.5951339729241E-24
  0.5207280000000E+11   0.1348033242001E-23
  0.6862910000000E+11   0.3047363212560E-23
  0.9044930000000E+11   0.6868875655022E-23
  0.1192070000000E+12   0.1542042104616E-22
  0.1571080000000E+12   0.3443087548346E-22
  0.2070600000000E+12   0.7632130460455E-22
  0.2728930000000E+12   0.1675503010355E-21
  0.3596580000000E+12   0.3880279747596E-21
  0.4740100000000E+12   0.1026647703137E-20
  0.6247180000000E+12   0.2670991702276E-20
  0.8233440000000E+12   0.6741001783314E-20
  0.1085120000000E+13   0.1624640113654E-19
  0.1430130000000E+13   0.3649312307501E-19
  0.1884830000000E+13   0.7407433304354E-19
  0.2484100000000E+13   0.1303001443276E-18
  0.3273910000000E+13   0.1884875469826E-18
  0.4314820000000E+13   0.2156427636123E-18
  0.5686700000000E+13   0.1979075275298E-18
  0.7494750000000E+13   0.1612196121438E-18
  0.7682960000000E+13   0.1579077144438E-18
  0.7875890000000E+13   0.1545706153612E-18
  0.8073670000000E+13   0.1511898880356E-18
  0.8276410000000E+13   0.1477772219151E-18
  0.8484250000000E+13   0.1443675450511E-18
  0.8697300000000E+13   0.1411810229758E-18
  0.8915700000000E+13   0.1379418378476E-18
  0.9139590000000E+13   0.1349819565917E-18
  0.9369100000000E+13   0.1320207133239E-18
  0.9604380000000E+13   0.1291832448843E-18
  0.9845560000000E+13   0.1264556155875E-18
  0.1009280000000E+14   0.1236761661190E-18
  0.1034620000000E+14   0.1209621600887E-18
  0.1060610000000E+14   0.1181731285627E-18
  0.1087240000000E+14   0.1156138556608E-18
  0.1114540000000E+14   0.1130250911066E-18
  0.1142530000000E+14   0.1105309882062E-18
  0.1171220000000E+14   0.1080984624674E-18
  0.1200630000000E+14   0.1056298641691E-18
  0.1230780000000E+14   0.1032139488586E-18
  0.1261690000000E+14   0.1007503485794E-18
  0.1293370000000E+14   0.9856394256819E-19
  0.1325850000000E+14   0.9636087281027E-19
  0.1359150000000E+14   0.9425644857501E-19
  0.1393280000000E+14   0.9220972991413E-19
