mstar = 0.743 Msun, Rstar = 2.9196 Rsun, Tstar = 3531.4, mdisk = 0.0060591 Msun, Rc = 33.268 AU, Rin = 0.0251 AU, Rout = 126.805 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6176344154181E-23
  0.3951060000000E+11   0.1389718376200E-22
  0.5207280000000E+11   0.3116498585534E-22
  0.6862910000000E+11   0.6959079213349E-22
  0.9044930000000E+11   0.1545459703375E-21
  0.1192070000000E+12   0.3407892071858E-21
  0.1571080000000E+12   0.7445778094833E-21
  0.2070600000000E+12   0.1607258343362E-20
  0.2728930000000E+12   0.3414583456972E-20
  0.3596580000000E+12   0.7540554977539E-20
  0.4740100000000E+12   0.1838685716140E-19
  0.6247180000000E+12   0.4261207265062E-19
  0.8233440000000E+12   0.9133635356146E-19
  0.1085120000000E+13   0.1753727395580E-18
  0.1430130000000E+13   0.2908777009607E-18
  0.1884830000000E+13   0.4069711840071E-18
  0.2484100000000E+13   0.4871269409948E-18
  0.3273910000000E+13   0.5267000921495E-18
  0.4314820000000E+13   0.5364017321280E-18
  0.5686700000000E+13   0.5149168260717E-18
  0.7494750000000E+13   0.4571207530755E-18
  0.7682960000000E+13   0.4501744453017E-18
  0.7875890000000E+13   0.4428177445198E-18
  0.8073670000000E+13   0.4350094079070E-18
  0.8276410000000E+13   0.4268039809132E-18
  0.8484250000000E+13   0.4183268752041E-18
  0.8697300000000E+13   0.4102569374885E-18
  0.8915700000000E+13   0.4017956977983E-18
  0.9139590000000E+13   0.3939424690262E-18
  0.9369100000000E+13   0.3858891398928E-18
  0.9604380000000E+13   0.3780232789515E-18
  0.9845560000000E+13   0.3703215651294E-18
  0.1009280000000E+14   0.3623388595439E-18
  0.1034620000000E+14   0.3544324516352E-18
  0.1060610000000E+14   0.3462247046456E-18
  0.1087240000000E+14   0.3386001232444E-18
  0.1114540000000E+14   0.3308368720553E-18
  0.1142530000000E+14   0.3233014641377E-18
  0.1171220000000E+14   0.3159119349683E-18
  0.1200630000000E+14   0.3084047622443E-18
  0.1230780000000E+14   0.3010384437575E-18
  0.1261690000000E+14   0.2935453875538E-18
  0.1293370000000E+14   0.2868231128863E-18
  0.1325850000000E+14   0.2800756134800E-18
