mstar = 0.7266 Msun, Rstar = 1.5077 Rsun, Tstar = 4826.6, mdisk = 0.0090761 Msun, Rc = 23.796 AU, Rin = 0.1519 AU, Rout = 211.981 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9449635795324E-23
  0.3951060000000E+11   0.2119703951455E-22
  0.5207280000000E+11   0.4731162680291E-22
  0.6862910000000E+11   0.1049517368952E-21
  0.9044930000000E+11   0.2310445114878E-21
  0.1192070000000E+12   0.5037956764199E-21
  0.1571080000000E+12   0.1085426519861E-20
  0.2070600000000E+12   0.2303247955736E-20
  0.2728930000000E+12   0.4793336918709E-20
  0.3596580000000E+12   0.1025201156658E-19
  0.4740100000000E+12   0.2350989334460E-19
  0.6247180000000E+12   0.5019387194094E-19
  0.8233440000000E+12   0.9697197599874E-19
  0.1085120000000E+13   0.1656677345578E-18
  0.1430130000000E+13   0.2490588761058E-18
  0.1884830000000E+13   0.3369425510808E-18
  0.2484100000000E+13   0.4207782189676E-18
  0.3273910000000E+13   0.4882984099248E-18
  0.4314820000000E+13   0.5283830929077E-18
  0.5686700000000E+13   0.5320244760854E-18
  0.7494750000000E+13   0.4911806207037E-18
  0.7682960000000E+13   0.4852396145160E-18
  0.7875890000000E+13   0.4787847570695E-18
  0.8073670000000E+13   0.4717630629246E-18
  0.8276410000000E+13   0.4642238305176E-18
  0.8484250000000E+13   0.4562896128221E-18
  0.8697300000000E+13   0.4486728557953E-18
  0.8915700000000E+13   0.4405260582906E-18
  0.9139590000000E+13   0.4329149972839E-18
  0.9369100000000E+13   0.4249779028989E-18
  0.9604380000000E+13   0.4171297415921E-18
  0.9845560000000E+13   0.4093439646965E-18
  0.1009280000000E+14   0.4011275250879E-18
  0.1034620000000E+14   0.3928672130458E-18
  0.1060610000000E+14   0.3841327958198E-18
  0.1087240000000E+14   0.3759050761411E-18
  0.1114540000000E+14   0.3673745812625E-18
  0.1142530000000E+14   0.3589496360336E-18
  0.1171220000000E+14   0.3505343037703E-18
  0.1200630000000E+14   0.3418162031591E-18
  0.1230780000000E+14   0.3330896640520E-18
  0.1261690000000E+14   0.3240329285157E-18
  0.1293370000000E+14   0.3156974189119E-18
  0.1325850000000E+14   0.3071424186823E-18
  0.1359150000000E+14   0.2987403147255E-18
  0.1393280000000E+14   0.2903622468450E-18
  0.1428260000000E+14   0.2820215653996E-18
  0.1464130000000E+14   0.2742938000279E-18
  0.1500900000000E+14   0.2662774900882E-18
  0.1538590000000E+14   0.2568056665607E-18
  0.1577220000000E+14   0.2472696122677E-18
  0.1616830000000E+14   0.2340728350695E-18
  0.1657430000000E+14   0.2193165580593E-18
  0.1699050000000E+14   0.2041173391490E-18
  0.1741720000000E+14   0.1866638733794E-18
  0.1785460000000E+14   0.1705650738625E-18
  0.1830290000000E+14   0.1542628613373E-18
  0.1876260000000E+14   0.1392489015884E-18
  0.1923370000000E+14   0.1260040868266E-18
  0.1971670000000E+14   0.1141474214693E-18
  0.2021180000000E+14   0.1039261647063E-18
  0.2071940000000E+14   0.9586230050040E-19
  0.2123970000000E+14   0.8858210162977E-19
  0.2177310000000E+14   0.8696900284497E-19
  0.2231980000000E+14   0.8524169354575E-19
  0.2288030000000E+14   0.8499254345160E-19
  0.2345490000000E+14   0.8500562062684E-19
  0.2404390000000E+14   0.8506057145265E-19
  0.2464770000000E+14   0.8538862241836E-19
  0.2526660000000E+14   0.8529759977825E-19
  0.2590110000000E+14   0.8531215573875E-19
  0.2655150000000E+14   0.8495653384655E-19
  0.2721830000000E+14   0.8511106711187E-19
  0.2790180000000E+14   0.8515728887603E-19
  0.2860240000000E+14   0.8459537716622E-19
  0.2932070000000E+14   0.8346023871968E-19
  0.3005700000000E+14   0.8213882910492E-19
  0.3081180000000E+14   0.7990234461625E-19
  0.3158550000000E+14   0.7780368222392E-19
  0.3237870000000E+14   0.7252873983117E-19
  0.3319170000000E+14   0.6679715203709E-19
  0.3402530000000E+14   0.6172696242549E-19
  0.3487970000000E+14   0.5725992788862E-19
  0.3575560000000E+14   0.5324854841328E-19
  0.3665350000000E+14   0.4975624348410E-19
  0.3757390000000E+14   0.4634290074154E-19
  0.3851740000000E+14   0.4428470683768E-19
  0.3948470000000E+14   0.4252037046397E-19
  0.4047620000000E+14   0.4141439965351E-19
  0.4149260000000E+14   0.4134834848835E-19
  0.4253460000000E+14   0.4134931622507E-19
  0.4360270000000E+14   0.4174208899425E-19
  0.4469770000000E+14   0.4214559505652E-19
  0.4582010000000E+14   0.4256019870665E-19
  0.4697070000000E+14   0.4297821092448E-19
  0.4815020000000E+14   0.4338119870226E-19
  0.4935940000000E+14   0.4376584393092E-19
  0.5059890000000E+14   0.4414379217633E-19
  0.5186950000000E+14   0.4451981123021E-19
  0.5317200000000E+14   0.4488195532564E-19
  0.5450730000000E+14   0.4524750159206E-19
