mstar = 0.4351 Msun, Rstar = 2.194 Rsun, Tstar = 4312.9, mdisk = 0.0040879 Msun, Rc = 46.804 AU, Rin = 0.0824 AU, Rout = 138.996 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4902729149629E-23
  0.3951060000000E+11   0.1111923157069E-22
  0.5207280000000E+11   0.2515482817584E-22
  0.6862910000000E+11   0.5672191173131E-22
  0.9044930000000E+11   0.1273645489836E-21
  0.1192070000000E+12   0.2844360906942E-21
  0.1571080000000E+12   0.6307713180431E-21
  0.2070600000000E+12   0.1386089152041E-20
  0.2728930000000E+12   0.3009563630151E-20
  0.3596580000000E+12   0.6857325405955E-20
  0.4740100000000E+12   0.1762190867190E-19
  0.6247180000000E+12   0.4391279017604E-19
  0.8233440000000E+12   0.1040419560734E-18
  0.1085120000000E+13   0.2288177437966E-18
  0.1430130000000E+13   0.4515948484759E-18
  0.1884830000000E+13   0.7688845168488E-18
  0.2484100000000E+13   0.1088239411089E-17
  0.3273910000000E+13   0.1273022570816E-17
  0.4314820000000E+13   0.1306905470027E-17
  0.5686700000000E+13   0.1257217009185E-17
  0.7494750000000E+13   0.1123626014356E-17
  0.7682960000000E+13   0.1106892943768E-17
  0.7875890000000E+13   0.1089045028506E-17
  0.8073670000000E+13   0.1069975299020E-17
  0.8276410000000E+13   0.1049802512893E-17
  0.8484250000000E+13   0.1028812255809E-17
  0.8697300000000E+13   0.1008605800619E-17
  0.8915700000000E+13   0.9872852136333E-18
  0.9139590000000E+13   0.9672312563163E-18
  0.9369100000000E+13   0.9465203841200E-18
  0.9604380000000E+13   0.9260765473616E-18
  0.9845560000000E+13   0.9058478873632E-18
  0.1009280000000E+14   0.8847623131220E-18
  0.1034620000000E+14   0.8636785059782E-18
  0.1060610000000E+14   0.8416696348560E-18
  0.1087240000000E+14   0.8208778904313E-18
  0.1114540000000E+14   0.7995540862468E-18
  0.1142530000000E+14   0.7785876270842E-18
  0.1171220000000E+14   0.7577798777531E-18
  0.1200630000000E+14   0.7364877650624E-18
  0.1230780000000E+14   0.7153405779439E-18
  0.1261690000000E+14   0.6936754335180E-18
  0.1293370000000E+14   0.6737071185512E-18
  0.1325850000000E+14   0.6534671452926E-18
  0.1359150000000E+14   0.6337391980260E-18
  0.1393280000000E+14   0.6142645868276E-18
  0.1428260000000E+14   0.5950682322947E-18
  0.1464130000000E+14   0.5773333473279E-18
  0.1500900000000E+14   0.5592007936935E-18
  0.1538590000000E+14   0.5382997543536E-18
  0.1577220000000E+14   0.5174847260921E-18
  0.1616830000000E+14   0.4894279906301E-18
  0.1657430000000E+14   0.4584036576034E-18
  0.1699050000000E+14   0.4266509664430E-18
  0.1741720000000E+14   0.3904127245989E-18
  0.1785460000000E+14   0.3570205581234E-18
  0.1830290000000E+14   0.3232384863157E-18
  0.1876260000000E+14   0.2920918143650E-18
  0.1923370000000E+14   0.2645923676496E-18
  0.1971670000000E+14   0.2399200117850E-18
  0.2021180000000E+14   0.2185941235394E-18
  0.2071940000000E+14   0.2017252181743E-18
  0.2123970000000E+14   0.1864156821646E-18
  0.2177310000000E+14   0.1830202688711E-18
  0.2231980000000E+14   0.1793944145804E-18
  0.2288030000000E+14   0.1789548941749E-18
  0.2345490000000E+14   0.1791539425205E-18
  0.2404390000000E+14   0.1795114283109E-18
  0.2464770000000E+14   0.1805520709812E-18
