mstar = 0.8107 Msun, Rstar = 2.0317 Rsun, Tstar = 5657.8, mdisk = 0.0041739 Msun, Rc = 17.838 AU, Rin = 0.0771 AU, Rout = 90.622 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6802703614772E-23
  0.3951060000000E+11   0.1527121863738E-22
  0.5207280000000E+11   0.3414134537016E-22
  0.6862910000000E+11   0.7595308849186E-22
  0.9044930000000E+11   0.1679597955427E-21
  0.1192070000000E+12   0.3686875694313E-21
  0.1571080000000E+12   0.8019308413219E-21
  0.2070600000000E+12   0.1724448447653E-20
  0.2728930000000E+12   0.3655260275493E-20
  0.3596580000000E+12   0.8025353438848E-20
  0.4740100000000E+12   0.1915296663998E-19
  0.6247180000000E+12   0.4325350637631E-19
  0.8233440000000E+12   0.9019023817151E-19
  0.1085120000000E+13   0.1699047624736E-18
  0.1430130000000E+13   0.2856678404570E-18
  0.1884830000000E+13   0.4325849222295E-18
  0.2484100000000E+13   0.6032030722072E-18
  0.3273910000000E+13   0.7821314698890E-18
  0.4314820000000E+13   0.9433444975183E-18
  0.5686700000000E+13   0.1058125398922E-17
  0.7494750000000E+13   0.1096754784113E-17
  0.7682960000000E+13   0.1095652495626E-17
  0.7875890000000E+13   0.1093464522710E-17
  0.8073670000000E+13   0.1090066726561E-17
  0.8276410000000E+13   0.1085512128938E-17
  0.8484250000000E+13   0.1079998011158E-17
  0.8697300000000E+13   0.1074872200388E-17
  0.8915700000000E+13   0.1068505742255E-17
  0.9139590000000E+13   0.1062989724295E-17
  0.9369100000000E+13   0.1056628139698E-17
  0.9604380000000E+13   0.1050248906372E-17
  0.9845560000000E+13   0.1043814009476E-17
  0.1009280000000E+14   0.1036281348457E-17
  0.1034620000000E+14   0.1028445235278E-17
  0.1060610000000E+14   0.1019355238036E-17
  0.1087240000000E+14   0.1011167765776E-17
  0.1114540000000E+14   0.1002071923104E-17
  0.1142530000000E+14   0.9929902667748E-18
  0.1171220000000E+14   0.9837032940777E-18
  0.1200630000000E+14   0.9734470937631E-18
  0.1230780000000E+14   0.9628951172023E-18
  0.1261690000000E+14   0.9512180067617E-18
  0.1293370000000E+14   0.9410664197853E-18
  0.1325850000000E+14   0.9300540525776E-18
  0.1359150000000E+14   0.9191382407505E-18
  0.1393280000000E+14   0.9079669207202E-18
  0.1428260000000E+14   0.8965442595225E-18
  0.1464130000000E+14   0.8865112004611E-18
  0.1500900000000E+14   0.8752922849936E-18
