mstar = 0.2363 Msun, Rstar = 4.1346 Rsun, Tstar = 3562.3, mdisk = 0.0094543 Msun, Rc = 55.056 AU, Rin = 0.0378 AU, Rout = 61.534 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1206721987570E-22
  0.3951060000000E+11   0.2726278145346E-22
  0.5207280000000E+11   0.6142475088190E-22
  0.6862910000000E+11   0.1379149529296E-21
  0.9044930000000E+11   0.3082887587071E-21
  0.1192070000000E+12   0.6852267538342E-21
  0.1571080000000E+12   0.1511887388399E-20
  0.2070600000000E+12   0.3304030083418E-20
  0.2728930000000E+12   0.7130329046401E-20
  0.3596580000000E+12   0.1609575761751E-19
  0.4740100000000E+12   0.4062345383188E-19
  0.6247180000000E+12   0.9885160981674E-19
  0.8233440000000E+12   0.2270404116904E-18
  0.1085120000000E+13   0.4799269511252E-18
  0.1430130000000E+13   0.9041835523968E-18
  0.1884830000000E+13   0.1475000913795E-17
  0.2484100000000E+13   0.2071207543914E-17
  0.3273910000000E+13   0.2621702236414E-17
  0.4314820000000E+13   0.3227586607349E-17
  0.5686700000000E+13   0.3912164421272E-17
  0.7494750000000E+13   0.4408492671489E-17
  0.7682960000000E+13   0.4428907917552E-17
  0.7875890000000E+13   0.4442304793093E-17
  0.8073670000000E+13   0.4447773872964E-17
  0.8276410000000E+13   0.4445436715381E-17
  0.8484250000000E+13   0.4436257119156E-17
  0.8697300000000E+13   0.4427555146529E-17
  0.8915700000000E+13   0.4410103315457E-17
  0.9139590000000E+13   0.4395167386557E-17
  0.9369100000000E+13   0.4373290727800E-17
  0.9604380000000E+13   0.4348808443312E-17
  0.9845560000000E+13   0.4321334118929E-17
  0.1009280000000E+14   0.4285380917178E-17
  0.1034620000000E+14   0.4245080079717E-17
  0.1060610000000E+14   0.4195707843910E-17
  0.1087240000000E+14   0.4147991907770E-17
  0.1114540000000E+14   0.4093077984483E-17
  0.1142530000000E+14   0.4035484038818E-17
  0.1171220000000E+14   0.3974240249161E-17
  0.1200630000000E+14   0.3906131419616E-17
  0.1230780000000E+14   0.3834465989875E-17
  0.1261690000000E+14   0.3756046495758E-17
  0.1293370000000E+14   0.3682195273816E-17
  0.1325850000000E+14   0.3603147936810E-17
  0.1359150000000E+14   0.3523030935765E-17
  0.1393280000000E+14   0.3440749981459E-17
  0.1428260000000E+14   0.3356672943521E-17
  0.1464130000000E+14   0.3276686737693E-17
  0.1500900000000E+14   0.3192090174120E-17
  0.1538590000000E+14   0.3092359261912E-17
  0.1577220000000E+14   0.2991420717114E-17
  0.1616830000000E+14   0.2856427202962E-17
  0.1657430000000E+14   0.2707346123419E-17
  0.1699050000000E+14   0.2554303875190E-17
  0.1741720000000E+14   0.2378960231650E-17
  0.1785460000000E+14   0.2215080040759E-17
  0.1830290000000E+14   0.2046351085278E-17
  0.1876260000000E+14   0.1887484754511E-17
  0.1923370000000E+14   0.1744453826160E-17
  0.1971670000000E+14   0.1613597921704E-17
  0.2021180000000E+14   0.1498861356824E-17
  0.2071940000000E+14   0.1408726908572E-17
  0.2123970000000E+14   0.1326320028976E-17
  0.2177310000000E+14   0.1320575411534E-17
  0.2231980000000E+14   0.1312596962774E-17
  0.2288030000000E+14   0.1323610893742E-17
  0.2345490000000E+14   0.1336295343255E-17
  0.2404390000000E+14   0.1347147867952E-17
  0.2464770000000E+14   0.1358432176800E-17
  0.2526660000000E+14   0.1361905915816E-17
  0.2590110000000E+14   0.1363217907748E-17
  0.2655150000000E+14   0.1357644858221E-17
  0.2721830000000E+14   0.1352619381004E-17
  0.2790180000000E+14   0.1342284025541E-17
  0.2860240000000E+14   0.1324312639505E-17
  0.2932070000000E+14   0.1300783373390E-17
  0.3005700000000E+14   0.1274724599931E-17
  0.3081180000000E+14   0.1245433631228E-17
  0.3158550000000E+14   0.1216852171883E-17
  0.3237870000000E+14   0.1184970929203E-17
  0.3319170000000E+14   0.1150977685279E-17
  0.3402530000000E+14   0.1114667530169E-17
  0.3487970000000E+14   0.1074065428568E-17
  0.3575560000000E+14   0.1025533954707E-17
  0.3665350000000E+14   0.9666326151224E-18
  0.3757390000000E+14   0.8845661805440E-18
  0.3851740000000E+14   0.8175947481456E-18
  0.3948470000000E+14   0.7457420104001E-18
  0.4047620000000E+14   0.6887855054756E-18
  0.4149260000000E+14   0.6718416015835E-18
  0.4253460000000E+14   0.6565229128442E-18
  0.4360270000000E+14   0.6580612172435E-18
  0.4469770000000E+14   0.6597582213996E-18
  0.4582010000000E+14   0.6618186669878E-18
  0.4697070000000E+14   0.6640217031675E-18
  0.4815020000000E+14   0.6656883645792E-18
  0.4935940000000E+14   0.6667876484533E-18
  0.5059890000000E+14   0.6679597585564E-18
  0.5186950000000E+14   0.6695352893336E-18
  0.5317200000000E+14   0.6710214409362E-18
  0.5450730000000E+14   0.6732989585701E-18
  0.6258450000000E+14   0.6885171186798E-18
  0.7185870000000E+14   0.7010579204589E-18
  0.8250720000000E+14   0.6993889011092E-18
  0.9473370000000E+14   0.6799205621342E-18
  0.1087720000000E+15   0.6426544403950E-18
  0.1248910000000E+15   0.5898072612029E-18
  0.1433980000000E+15   0.5249942804796E-18
  0.1646470000000E+15   0.4536751882634E-18
  0.1890460000000E+15   0.3826030091189E-18
  0.2170600000000E+15   0.3152883570836E-18
  0.2492250000000E+15   0.2539662595777E-18
  0.2861570000000E+15   0.1971229525222E-18
  0.3285620000000E+15   0.1430618271267E-18
  0.3772500000000E+15   0.9318468877175E-19
  0.4331540000000E+15   0.5129415203481E-19
  0.4973410000000E+15   0.2251539501574E-19
  0.5710410000000E+15   0.7389877545231E-20
  0.6556610000000E+15   0.1596169072311E-20
  0.7528220000000E+15   0.1532234388659E-21
  0.8643800000000E+15   0.1168103162790E-22
  0.9924690000000E+15   0.1593510548410E-23
  0.1139540000000E+16   0.3489056288474E-25
  0.1308400000000E+16   0.9014339165023E-26
  0.1502290000000E+16   0.3789503573537E-26
  0.1724910000000E+16   0.1395942757619E-26
  0.1980520000000E+16   0.5190402706607E-28
  0.2274010000000E+16   0.1691772069681E-29
  0.2610990000000E+16   0.2994241341348E-31
  0.2997900000000E+16   0.2643834651226E-33
