mstar = 1.1013 Msun, Rstar = 4.3903 Rsun, Tstar = 3133.5, mdisk = 0.0042715 Msun, Rc = 57.244 AU, Rin = 0.0891 AU, Rout = 221.779 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4356053952299E-23
  0.3951060000000E+11   0.9865318845917E-23
  0.5207280000000E+11   0.2228742261633E-22
  0.6862910000000E+11   0.5018233302419E-22
  0.9044930000000E+11   0.1124870084153E-21
  0.1192070000000E+12   0.2506725807466E-21
  0.1571080000000E+12   0.5543408942925E-21
  0.2070600000000E+12   0.1213568476462E-20
  0.2728930000000E+12   0.2621547192034E-20
  0.3596580000000E+12   0.5936965955994E-20
  0.4740100000000E+12   0.1517644365792E-19
  0.6247180000000E+12   0.3759180564421E-19
  0.8233440000000E+12   0.8841107249232E-19
  0.1085120000000E+13   0.1924967704113E-18
  0.1430130000000E+13   0.3741934970925E-18
  0.1884830000000E+13   0.6217085103195E-18
  0.2484100000000E+13   0.8444437017047E-18
  0.3273910000000E+13   0.9224636955316E-18
  0.4314820000000E+13   0.8638579898604E-18
  0.5686700000000E+13   0.7668727041959E-18
  0.7494750000000E+13   0.6490771435483E-18
  0.7682960000000E+13   0.6368327022582E-18
  0.7875890000000E+13   0.6240922885806E-18
  0.8073670000000E+13   0.6107953098589E-18
  0.8276410000000E+13   0.5970247312169E-18
  0.8484250000000E+13   0.5829677769436E-18
  0.8697300000000E+13   0.5696133305154E-18
  0.8915700000000E+13   0.5557891685518E-18
  0.9139590000000E+13   0.5429463140810E-18
  0.9369100000000E+13   0.5299131835151E-18
  0.9604380000000E+13   0.5172472298095E-18
  0.9845560000000E+13   0.5049108782163E-18
  0.1009280000000E+14   0.4922672419090E-18
  0.1034620000000E+14   0.4798298766033E-18
  0.1060610000000E+14   0.4670571860758E-18
  0.1087240000000E+14   0.4551971509631E-18
  0.1114540000000E+14   0.4432300506082E-18
  0.1142530000000E+14   0.4316700693867E-18
  0.1171220000000E+14   0.4203997841252E-18
  0.1200630000000E+14   0.4090499729520E-18
  0.1230780000000E+14   0.3979718830810E-18
  0.1261690000000E+14   0.3867940477863E-18
