mstar = 0.8968 Msun, Rstar = 1.287 Rsun, Tstar = 2989, mdisk = 0.005043 Msun, Rc = 48.118 AU, Rin = 0.0836 AU, Rout = 117.31 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2899502970670E-23
  0.3951060000000E+11   0.6542872105836E-23
  0.5207280000000E+11   0.1470036691885E-22
  0.6862910000000E+11   0.3284066292961E-22
  0.9044930000000E+11   0.7281958314891E-22
  0.1192070000000E+12   0.1598830435109E-21
  0.1571080000000E+12   0.3464901514130E-21
  0.2070600000000E+12   0.7379536899392E-21
  0.2728930000000E+12   0.1535366703373E-20
  0.3596580000000E+12   0.3301436147633E-20
  0.4740100000000E+12   0.7835891053658E-20
  0.6247180000000E+12   0.1746022395478E-19
  0.8233440000000E+12   0.3533646894602E-19
  0.1085120000000E+13   0.6235582357970E-19
  0.1430130000000E+13   0.9125969981539E-19
  0.1884830000000E+13   0.1064294351151E-18
  0.2484100000000E+13   0.1001130343532E-18
  0.3273910000000E+13   0.8414778448202E-19
  0.4314820000000E+13   0.6994970750674E-19
  0.5686700000000E+13   0.5613456599077E-19
  0.7494750000000E+13   0.4077374238260E-19
  0.7682960000000E+13   0.3938319437427E-19
  0.7875890000000E+13   0.3798636019267E-19
  0.8073670000000E+13   0.3658223385233E-19
  0.8276410000000E+13   0.3517952012329E-19
  0.8484250000000E+13   0.3379249949597E-19
  0.8697300000000E+13   0.3248595074916E-19
  0.8915700000000E+13   0.3118350624433E-19
  0.9139590000000E+13   0.2997626003549E-19
  0.9369100000000E+13   0.2878918862058E-19
  0.9604380000000E+13   0.2765547936116E-19
  0.9845560000000E+13   0.2657157264445E-19
  0.1009280000000E+14   0.2549957947162E-19
  0.1034620000000E+14   0.2446859987235E-19
  0.1060610000000E+14   0.2344728142737E-19
  0.1087240000000E+14   0.2250371254711E-19
  0.1114540000000E+14   0.2158009446241E-19
  0.1142530000000E+14   0.2070242058600E-19
  0.1171220000000E+14   0.1986294544396E-19
  0.1200630000000E+14   0.1904135203711E-19
  0.1230780000000E+14   0.1825453239208E-19
  0.1261690000000E+14   0.1748283299655E-19
  0.1293370000000E+14   0.1678504268946E-19
  0.1325850000000E+14   0.1610494315584E-19
  0.1359150000000E+14   0.1546233862907E-19
  0.1393280000000E+14   0.1484857110732E-19
  0.1428260000000E+14   0.1426281272892E-19
  0.1464130000000E+14   0.1373272386020E-19
  0.1500900000000E+14   0.1321044525612E-19
  0.1538590000000E+14   0.1263846723151E-19
  0.1577220000000E+14   0.1208617783683E-19
  0.1616830000000E+14   0.1138285583205E-19
  0.1657430000000E+14   0.1063542129663E-19
  0.1699050000000E+14   0.9898126293576E-20
  0.1741720000000E+14   0.9093058871859E-20
  0.1785460000000E+14   0.8380711887504E-20
  0.1830290000000E+14   0.7693384822324E-20
  0.1876260000000E+14   0.7088858302118E-20
  0.1923370000000E+14   0.6579348471300E-20
  0.1971670000000E+14   0.6143834566222E-20
  0.2021180000000E+14   0.5786011093695E-20
  0.2071940000000E+14   0.5520443557375E-20
  0.2123970000000E+14   0.5295409977392E-20
  0.2177310000000E+14   0.5266118991815E-20
  0.2231980000000E+14   0.5237442206771E-20
  0.2288030000000E+14   0.5259898596562E-20
  0.2345490000000E+14   0.5294219861968E-20
  0.2404390000000E+14   0.5332764274324E-20
  0.2464770000000E+14   0.5383133002272E-20
  0.2526660000000E+14   0.5424251017920E-20
  0.2590110000000E+14   0.5472714862617E-20
  0.2655150000000E+14   0.5513481402264E-20
  0.2721830000000E+14   0.5573677569114E-20
  0.2790180000000E+14   0.5634464090439E-20
  0.2860240000000E+14   0.5680286184750E-20
  0.2932070000000E+14   0.5712061978810E-20
  0.3005700000000E+14   0.5741931061936E-20
  0.3081180000000E+14   0.5747950578509E-20
  0.3158550000000E+14   0.5762402799057E-20
  0.3237870000000E+14   0.5690119220377E-20
  0.3319170000000E+14   0.5617252964111E-20
  0.3402530000000E+14   0.5574443215647E-20
  0.3487970000000E+14   0.5557739522387E-20
  0.3575560000000E+14   0.5562952271030E-20
  0.3665350000000E+14   0.5589279669404E-20
  0.3757390000000E+14   0.5623759209509E-20
  0.3851740000000E+14   0.5682536634614E-20
  0.3948470000000E+14   0.5740591818249E-20
  0.4047620000000E+14   0.5806611489988E-20
  0.4149260000000E+14   0.5905501129335E-20
  0.4253460000000E+14   0.6007491525993E-20
  0.4360270000000E+14   0.6123311820786E-20
  0.4469770000000E+14   0.6240303878828E-20
  0.4582010000000E+14   0.6358397270822E-20
  0.4697070000000E+14   0.6477397605823E-20
  0.4815020000000E+14   0.6596676229192E-20
  0.4935940000000E+14   0.6716162382740E-20
  0.5059890000000E+14   0.6836327386299E-20
  0.5186950000000E+14   0.6957310921900E-20
  0.5317200000000E+14   0.7078900629103E-20
  0.5450730000000E+14   0.7201611957380E-20
  0.6258450000000E+14   0.7902600121046E-20
  0.7185870000000E+14   0.8643506679759E-20
  0.8250720000000E+14   0.9442893438992E-20
  0.9473370000000E+14   0.1031705323770E-19
  0.1087720000000E+15   0.1125062970002E-19
  0.1248910000000E+15   0.1217309925665E-19
  0.1433980000000E+15   0.1294895918534E-19
  0.1646470000000E+15   0.1339682915780E-19
