mstar = 0.6234 Msun, Rstar = 1.2867 Rsun, Tstar = 3589.5, mdisk = 0.0038088 Msun, Rc = 25.411 AU, Rin = 0.0788 AU, Rout = 129.201 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3049105310766E-23
  0.3951060000000E+11   0.6873580290231E-23
  0.5207280000000E+11   0.1543052226518E-22
  0.6862910000000E+11   0.3445628891226E-22
  0.9044930000000E+11   0.7642084749691E-22
  0.1192070000000E+12   0.1680230113965E-21
  0.1571080000000E+12   0.3652682097760E-21
  0.2070600000000E+12   0.7823816872634E-21
  0.2728930000000E+12   0.1643344275058E-20
  0.3596580000000E+12   0.3570438096699E-20
  0.4740100000000E+12   0.8499477810135E-20
  0.6247180000000E+12   0.1902590227036E-19
  0.8233440000000E+12   0.3883649968287E-19
  0.1085120000000E+13   0.6971814959010E-19
  0.1430130000000E+13   0.1059424512072E-18
  0.1884830000000E+13   0.1340985118719E-18
  0.2484100000000E+13   0.1463165005006E-18
  0.3273910000000E+13   0.1469217948520E-18
  0.4314820000000E+13   0.1402615370488E-18
  0.5686700000000E+13   0.1264011755514E-18
  0.7494750000000E+13   0.1043339579817E-18
  0.7682960000000E+13   0.1019841153051E-18
  0.7875890000000E+13   0.9954807179337E-19
  0.8073670000000E+13   0.9701899554043E-19
  0.8276410000000E+13   0.9441292846807E-19
  0.8484250000000E+13   0.9176272902158E-19
  0.8697300000000E+13   0.8923301543897E-19
  0.8915700000000E+13   0.8663081301356E-19
  0.9139590000000E+13   0.8419483245827E-19
  0.9369100000000E+13   0.8173294470094E-19
  0.9604380000000E+13   0.7933666213642E-19
  0.9845560000000E+13   0.7699924229823E-19
  0.1009280000000E+14   0.7461928031757E-19
  0.1034620000000E+14   0.7227881973706E-19
  0.1060610000000E+14   0.6989206413381E-19
  0.1087240000000E+14   0.6765715151038E-19
  0.1114540000000E+14   0.6541144838986E-19
  0.1142530000000E+14   0.6323628105361E-19
  0.1171220000000E+14   0.6111295877321E-19
  0.1200630000000E+14   0.5898328789274E-19
  0.1230780000000E+14   0.5690264221014E-19
  0.1261690000000E+14   0.5481348026044E-19
  0.1293370000000E+14   0.5290450437073E-19
  0.1325850000000E+14   0.5100447012410E-19
  0.1359150000000E+14   0.4917883556447E-19
  0.1393280000000E+14   0.4740351252965E-19
  0.1428260000000E+14   0.4567756153366E-19
  0.1464130000000E+14   0.4409635095649E-19
  0.1500900000000E+14   0.4250711209454E-19
  0.1538590000000E+14   0.4072131398991E-19
  0.1577220000000E+14   0.3896907131928E-19
  0.1616830000000E+14   0.3667757698396E-19
  0.1657430000000E+14   0.3419483083841E-19
  0.1699050000000E+14   0.3169858399387E-19
  0.1741720000000E+14   0.2890391927757E-19
  0.1785460000000E+14   0.2637217658387E-19
  0.1830290000000E+14   0.2385674664130E-19
  0.1876260000000E+14   0.2158134264894E-19
  0.1923370000000E+14   0.1960974892746E-19
  0.1971670000000E+14   0.1787521484751E-19
  0.2021180000000E+14   0.1640615617375E-19
