mstar = 0.7947 Msun, Rstar = 2.5526 Rsun, Tstar = 2535.4, mdisk = 0.0023504 Msun, Rc = 25.078 AU, Rin = 0.135 AU, Rout = 40.984 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1906445717252E-23
  0.3951060000000E+11   0.4307894124334E-23
  0.5207280000000E+11   0.9700179411330E-23
  0.6862910000000E+11   0.2174017011052E-22
  0.9044930000000E+11   0.4842626665642E-22
  0.1192070000000E+12   0.1070073207613E-21
  0.1571080000000E+12   0.2339861311071E-21
  0.2070600000000E+12   0.5046399467234E-21
  0.2728930000000E+12   0.1068748272023E-20
  0.3596580000000E+12   0.2350982258726E-20
  0.4740100000000E+12   0.5724537099527E-20
  0.6247180000000E+12   0.1322060243204E-19
  0.8233440000000E+12   0.2816200719643E-19
  0.1085120000000E+13   0.5344998066080E-19
  0.1430130000000E+13   0.8659396759546E-19
  0.1884830000000E+13   0.1155213796427E-18
  0.2484100000000E+13   0.1273095301993E-18
  0.3273910000000E+13   0.1241967065624E-18
  0.4314820000000E+13   0.1155803604586E-18
  0.5686700000000E+13   0.1028430383298E-18
  0.7494750000000E+13   0.8449104154836E-19
  0.7682960000000E+13   0.8257619299776E-19
  0.7875890000000E+13   0.8059507925752E-19
  0.8073670000000E+13   0.7854056425010E-19
  0.8276410000000E+13   0.7642631617135E-19
  0.8484250000000E+13   0.7427897156062E-19
  0.8697300000000E+13   0.7223173984145E-19
  0.8915700000000E+13   0.7012735904767E-19
  0.9139590000000E+13   0.6815973593276E-19
  0.9369100000000E+13   0.6617275541908E-19
  0.9604380000000E+13   0.6423991595467E-19
  0.9845560000000E+13   0.6235627921272E-19
  0.1009280000000E+14   0.6043916913096E-19
  0.1034620000000E+14   0.5855517654044E-19
  0.1060610000000E+14   0.5663521599029E-19
  0.1087240000000E+14   0.5483990476257E-19
  0.1114540000000E+14   0.5303882686567E-19
  0.1142530000000E+14   0.5129739403515E-19
  0.1171220000000E+14   0.4960074531022E-19
  0.1200630000000E+14   0.4790270757500E-19
  0.1230780000000E+14   0.4624805837496E-19
  0.1261690000000E+14   0.4459140972308E-19
  0.1293370000000E+14   0.4308397689425E-19
  0.1325850000000E+14   0.4158968293131E-19
  0.1359150000000E+14   0.4016062401370E-19
  0.1393280000000E+14   0.3877844151270E-19
  0.1428260000000E+14   0.3744380445073E-19
  0.1464130000000E+14   0.3623175431066E-19
  0.1500900000000E+14   0.3502161345341E-19
  0.1538590000000E+14   0.3366542233134E-19
