mstar = 0.383 Msun, Rstar = 1.1463 Rsun, Tstar = 4223, mdisk = 0.0050594 Msun, Rc = 31.508 AU, Rin = 0.1132 AU, Rout = 112.529 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4527573327860E-23
  0.3951060000000E+11   0.1022559335999E-22
  0.5207280000000E+11   0.2300695756338E-22
  0.6862910000000E+11   0.5151371389006E-22
  0.9044930000000E+11   0.1146292319346E-21
  0.1192070000000E+12   0.2530568078368E-21
  0.1571080000000E+12   0.5529563291137E-21
  0.2070600000000E+12   0.1192256475875E-20
  0.2728930000000E+12   0.2526079365054E-20
  0.3596580000000E+12   0.5555688280177E-20
  0.4740100000000E+12   0.1347390047100E-19
  0.6247180000000E+12   0.3095872291757E-19
  0.8233440000000E+12   0.6550360574892E-19
  0.1085120000000E+13   0.1233703075160E-18
  0.1430130000000E+13   0.1990730586925E-18
  0.1884830000000E+13   0.2686171799842E-18
  0.2484100000000E+13   0.3085163113266E-18
  0.3273910000000E+13   0.3211964003966E-18
  0.4314820000000E+13   0.3170795683681E-18
  0.5686700000000E+13   0.2948631473922E-18
  0.7494750000000E+13   0.2506233923512E-18
  0.7682960000000E+13   0.2456037439085E-18
  0.7875890000000E+13   0.2403507967187E-18
  0.8073670000000E+13   0.2348439355276E-18
  0.8276410000000E+13   0.2291174662456E-18
  0.8484250000000E+13   0.2232446053461E-18
  0.8697300000000E+13   0.2176055383219E-18
  0.8915700000000E+13   0.2117554977766E-18
  0.9139590000000E+13   0.2062494156434E-18
  0.9369100000000E+13   0.2006408781991E-18
  0.9604380000000E+13   0.1951437586818E-18
  0.9845560000000E+13   0.1897446614873E-18
  0.1009280000000E+14   0.1842031735486E-18
  0.1034620000000E+14   0.1787141461822E-18
  0.1060610000000E+14   0.1730744340245E-18
  0.1087240000000E+14   0.1677576145739E-18
  0.1114540000000E+14   0.1623782612213E-18
  0.1142530000000E+14   0.1571306080273E-18
  0.1171220000000E+14   0.1519710764225E-18
  0.1200630000000E+14   0.1467612953886E-18
  0.1230780000000E+14   0.1416358451681E-18
  0.1261690000000E+14   0.1364557930457E-18
  0.1293370000000E+14   0.1316815650399E-18
  0.1325850000000E+14   0.1269008098861E-18
  0.1359150000000E+14   0.1222734719243E-18
  0.1393280000000E+14   0.1177437341778E-18
  0.1428260000000E+14   0.1133166269299E-18
  0.1464130000000E+14   0.1092249101937E-18
  0.1500900000000E+14   0.1050967865011E-18
  0.1538590000000E+14   0.1004707387961E-18
  0.1577220000000E+14   0.9591350367318E-19
  0.1616830000000E+14   0.9002706038380E-19
  0.1657430000000E+14   0.8366179047889E-19
  0.1699050000000E+14   0.7725435443741E-19
  0.1741720000000E+14   0.7011828040736E-19
