mstar = 0.4448 Msun, Rstar = 4.4344 Rsun, Tstar = 3512.2, mdisk = 0.0073833 Msun, Rc = 36.457 AU, Rin = 0.0653 AU, Rout = 81.908 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1030517085887E-22
  0.3951060000000E+11   0.2323759677864E-22
  0.5207280000000E+11   0.5223876998053E-22
  0.6862910000000E+11   0.1169894738638E-21
  0.9044930000000E+11   0.2607615971640E-21
  0.1192070000000E+12   0.5777553499986E-21
  0.1571080000000E+12   0.1270385509309E-20
  0.2070600000000E+12   0.2766077327707E-20
  0.2728930000000E+12   0.5946388304711E-20
  0.3596580000000E+12   0.1334032437251E-19
  0.4740100000000E+12   0.3320222258435E-19
  0.6247180000000E+12   0.7918616304393E-19
  0.8233440000000E+12   0.1767604765935E-18
  0.1085120000000E+13   0.3595150958732E-18
  0.1430130000000E+13   0.6461367043609E-18
  0.1884830000000E+13   0.1003554319861E-17
  0.2484100000000E+13   0.1352171143680E-17
  0.3273910000000E+13   0.1638048444044E-17
  0.4314820000000E+13   0.1845900339471E-17
  0.5686700000000E+13   0.1941586259854E-17
  0.7494750000000E+13   0.1873593670231E-17
  0.7682960000000E+13   0.1858130012621E-17
  0.7875890000000E+13   0.1840561073554E-17
  0.8073670000000E+13   0.1820694018374E-17
  0.8276410000000E+13   0.1798666933823E-17
  0.8484250000000E+13   0.1774880955378E-17
  0.8697300000000E+13   0.1751760302478E-17
  0.8915700000000E+13   0.1726413326683E-17
  0.9139590000000E+13   0.1702507436102E-17
  0.9369100000000E+13   0.1677077485666E-17
  0.9604380000000E+13   0.1651563436421E-17
  0.9845560000000E+13   0.1625893396101E-17
  0.1009280000000E+14   0.1598353976128E-17
  0.1034620000000E+14   0.1570302558853E-17
  0.1060610000000E+14   0.1540232545637E-17
  0.1087240000000E+14   0.1511633398294E-17
  0.1114540000000E+14   0.1481648817885E-17
  0.1142530000000E+14   0.1451744651968E-17
  0.1171220000000E+14   0.1421603100769E-17
  0.1200630000000E+14   0.1390131732284E-17
  0.1230780000000E+14   0.1358395086702E-17
  0.1261690000000E+14   0.1325265945441E-17
  0.1293370000000E+14   0.1294560877257E-17
  0.1325850000000E+14   0.1262913750442E-17
  0.1359150000000E+14   0.1231696139716E-17
  0.1393280000000E+14   0.1200472825707E-17
  0.1428260000000E+14   0.1169308283065E-17
  0.1464130000000E+14   0.1140324280473E-17
  0.1500900000000E+14   0.1110264401024E-17
  0.1538590000000E+14   0.1074902975620E-17
  0.1577220000000E+14   0.1039328188612E-17
  0.1616830000000E+14   0.9903734456693E-18
  0.1657430000000E+14   0.9356313528756E-18
  0.1699050000000E+14   0.8791324436081E-18
  0.1741720000000E+14   0.8139792373718E-18
  0.1785460000000E+14   0.7535850139474E-18
  0.1830290000000E+14   0.6920247943868E-18
  0.1876260000000E+14   0.6349638803375E-18
  0.1923370000000E+14   0.5844548030126E-18
  0.1971670000000E+14   0.5390590397414E-18
  0.2021180000000E+14   0.4998589729828E-18
  0.2071940000000E+14   0.4691489832226E-18
  0.2123970000000E+14   0.4413770195703E-18
  0.2177310000000E+14   0.4370252417597E-18
  0.2231980000000E+14   0.4322920733497E-18
  0.2288030000000E+14   0.4339136437763E-18
  0.2345490000000E+14   0.4368567681779E-18
  0.2404390000000E+14   0.4401678872797E-18
  0.2464770000000E+14   0.4448803724118E-18
  0.2526660000000E+14   0.4480190474682E-18
  0.2590110000000E+14   0.4518058064594E-18
  0.2655150000000E+14   0.4541622167313E-18
  0.2721830000000E+14   0.4589485138513E-18
  0.2790180000000E+14   0.4634627673037E-18
  0.2860240000000E+14   0.4654994162176E-18
  0.2932070000000E+14   0.4651089782747E-18
  0.3005700000000E+14   0.4639585107396E-18
  0.3081180000000E+14   0.4585150625105E-18
  0.3158550000000E+14   0.4535079709943E-18
  0.3237870000000E+14   0.4318529280502E-18
  0.3319170000000E+14   0.4053277091046E-18
  0.3402530000000E+14   0.3792056080432E-18
  0.3487970000000E+14   0.3530921578042E-18
  0.3575560000000E+14   0.3260393054166E-18
  0.3665350000000E+14   0.2985877662677E-18
  0.3757390000000E+14   0.2677710188188E-18
  0.3851740000000E+14   0.2457986627125E-18
  0.3948470000000E+14   0.2248730454715E-18
  0.4047620000000E+14   0.2101228946231E-18
  0.4149260000000E+14   0.2045486558356E-18
  0.4253460000000E+14   0.1995549296202E-18
  0.4360270000000E+14   0.1977661031000E-18
  0.4469770000000E+14   0.1960807723961E-18
  0.4582010000000E+14   0.1945435342596E-18
  0.4697070000000E+14   0.1931268672854E-18
  0.4815020000000E+14   0.1917247570961E-18
  0.4935940000000E+14   0.1903499123271E-18
  0.5059890000000E+14   0.1891255152006E-18
  0.5186950000000E+14   0.1881148422811E-18
  0.5317200000000E+14   0.1872516748892E-18
  0.5450730000000E+14   0.1866780851168E-18
  0.6258450000000E+14   0.1872511328577E-18
  0.7185870000000E+14   0.1939569052865E-18
  0.8250720000000E+14   0.2057486857677E-18
  0.9473370000000E+14   0.2216592908447E-18
  0.1087720000000E+15   0.2400124648485E-18
  0.1248910000000E+15   0.2584100966043E-18
  0.1433980000000E+15   0.2739453472740E-18
  0.1646470000000E+15   0.2837430920551E-18
  0.1890460000000E+15   0.2854692400448E-18
  0.2170600000000E+15   0.2771530615102E-18
  0.2492250000000E+15   0.2579484954648E-18
  0.2861570000000E+15   0.2280204028909E-18
  0.3285620000000E+15   0.1891980555266E-18
  0.3772500000000E+15   0.1453293259265E-18
  0.4331540000000E+15   0.1017308425098E-18
  0.4973410000000E+15   0.6380426450762E-19
  0.5710410000000E+15   0.3519601145857E-19
  0.6556610000000E+15   0.1673071380225E-19
  0.7528220000000E+15   0.6695749105771E-20
  0.8643800000000E+15   0.2201310977033E-20
  0.9924690000000E+15   0.5782076250135E-21
  0.1139540000000E+16   0.1168624284213E-21
  0.1308400000000E+16   0.1762053982840E-22
  0.1502290000000E+16   0.1889929142516E-23
  0.1724910000000E+16   0.1369525685366E-24
  0.1980520000000E+16   0.6302931641767E-26
  0.2274010000000E+16   0.1729846798949E-27
  0.2610990000000E+16   0.2620414753083E-29
  0.2997900000000E+16   0.2006370693340E-31
