mstar = 0.5545 Msun, Rstar = 1.3884 Rsun, Tstar = 3553.7, mdisk = 0.0036375 Msun, Rc = 17.782 AU, Rin = 0.0688 AU, Rout = 49.36 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3220687667165E-23
  0.3951060000000E+11   0.7232055875252E-23
  0.5207280000000E+11   0.1616371224775E-22
  0.6862910000000E+11   0.3591548062275E-22
  0.9044930000000E+11   0.7921793639532E-22
  0.1192070000000E+12   0.1731019518285E-21
  0.1571080000000E+12   0.3737440995213E-21
  0.2070600000000E+12   0.7945312301413E-21
  0.2728930000000E+12   0.1655232809196E-20
  0.3596580000000E+12   0.3548819698223E-20
  0.4740100000000E+12   0.8210685341414E-20
  0.6247180000000E+12   0.1769822588375E-19
  0.8233440000000E+12   0.3447290296237E-19
  0.1085120000000E+13   0.5888465724301E-19
  0.1430130000000E+13   0.8646798181416E-19
  0.1884830000000E+13   0.1103918662724E-18
  0.2484100000000E+13   0.1273780139835E-18
  0.3273910000000E+13   0.1366573123348E-18
  0.4314820000000E+13   0.1378408282557E-18
  0.5686700000000E+13   0.1304988806267E-18
  0.7494750000000E+13   0.1136839973470E-18
  0.7682960000000E+13   0.1117174912675E-18
  0.7875890000000E+13   0.1096436519075E-18
  0.8073670000000E+13   0.1074523425735E-18
  0.8276410000000E+13   0.1051571004504E-18
  0.8484250000000E+13   0.1027891115953E-18
  0.8697300000000E+13   0.1005220405319E-18
  0.8915700000000E+13   0.9815146323473E-19
  0.9139590000000E+13   0.9593185921474E-19
  0.9369100000000E+13   0.9365721546783E-19
  0.9604380000000E+13   0.9142549140801E-19
  0.9845560000000E+13   0.8923055934310E-19
  0.1009280000000E+14   0.8696009668944E-19
  0.1034620000000E+14   0.8470356483210E-19
  0.1060610000000E+14   0.8236500568955E-19
  0.1087240000000E+14   0.8016689998336E-19
  0.1114540000000E+14   0.7792766518943E-19
  0.1142530000000E+14   0.7573823554362E-19
  0.1171220000000E+14   0.7357793619018E-19
  0.1200630000000E+14   0.7138063999781E-19
  0.1230780000000E+14   0.6921008738699E-19
  0.1261690000000E+14   0.6699866450265E-19
  0.1293370000000E+14   0.6496901267850E-19
  0.1325850000000E+14   0.6292241782037E-19
  0.1359150000000E+14   0.6093688248902E-19
  0.1393280000000E+14   0.5898662589717E-19
  0.1428260000000E+14   0.5707272555224E-19
  0.1464130000000E+14   0.5531014526064E-19
  0.1500900000000E+14   0.5351451301982E-19
  0.1538590000000E+14   0.5145900247457E-19
  0.1577220000000E+14   0.4942285428193E-19
  0.1616830000000E+14   0.4670907324517E-19
  0.1657430000000E+14   0.4373957655834E-19
  0.1699050000000E+14   0.4072996290293E-19
  0.1741720000000E+14   0.3733920025667E-19
  0.1785460000000E+14   0.3425595820004E-19
  0.1830290000000E+14   0.3118300807206E-19
  0.1876260000000E+14   0.2839138951786E-19
  0.1923370000000E+14   0.2596018708901E-19
  0.1971670000000E+14   0.2380252108237E-19
  0.2021180000000E+14   0.2196144144701E-19
  0.2071940000000E+14   0.2052453844359E-19
  0.2123970000000E+14   0.1923879171502E-19
  0.2177310000000E+14   0.1898327252959E-19
  0.2231980000000E+14   0.1870943858549E-19
  0.2288030000000E+14   0.1870276767696E-19
  0.2345490000000E+14   0.1874394389704E-19
  0.2404390000000E+14   0.1879216174552E-19
  0.2464770000000E+14   0.1888286338075E-19
  0.2526660000000E+14   0.1889546247972E-19
  0.2590110000000E+14   0.1892691391591E-19
  0.2655150000000E+14   0.1889471447454E-19
  0.2721830000000E+14   0.1895315313373E-19
  0.2790180000000E+14   0.1899383302729E-19
  0.2860240000000E+14   0.1893422576350E-19
  0.2932070000000E+14   0.1877872241097E-19
  0.3005700000000E+14   0.1859466864033E-19
  0.3081180000000E+14   0.1825465248905E-19
  0.3158550000000E+14   0.1794092563870E-19
  0.3237870000000E+14   0.1706461611448E-19
  0.3319170000000E+14   0.1610175510337E-19
  0.3402530000000E+14   0.1524592016972E-19
  0.3487970000000E+14   0.1447970470127E-19
  0.3575560000000E+14   0.1375806335446E-19
  0.3665350000000E+14   0.1309772429113E-19
