mstar = 0.367 Msun, Rstar = 1.8323 Rsun, Tstar = 3856.7, mdisk = 0.00077055 Msun, Rc = 47.637 AU, Rin = 0.022 AU, Rout = 128.889 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8870072480410E-24
  0.3951060000000E+11   0.2013436845277E-23
  0.5207280000000E+11   0.4562200356173E-23
  0.6862910000000E+11   0.1031133392086E-22
  0.9044930000000E+11   0.2322511908719E-22
  0.1192070000000E+12   0.5207127863775E-22
  0.1571080000000E+12   0.1160335127702E-21
  0.2070600000000E+12   0.2564744457626E-21
  0.2728930000000E+12   0.5608136259239E-21
  0.3596580000000E+12   0.1292139220983E-20
  0.4740100000000E+12   0.3397493693440E-20
  0.6247180000000E+12   0.8760754770506E-20
  0.8233440000000E+12   0.2182570540590E-19
  0.1085120000000E+13   0.5160816122683E-19
  0.1430130000000E+13   0.1127558106785E-18
  0.1884830000000E+13   0.2200898387314E-18
  0.2484100000000E+13   0.3672485092988E-18
  0.3273910000000E+13   0.4974498762035E-18
  0.4314820000000E+13   0.5309534264571E-18
  0.5686700000000E+13   0.4616660249445E-18
  0.7494750000000E+13   0.3606440642903E-18
  0.7682960000000E+13   0.3516361270272E-18
  0.7875890000000E+13   0.3425514853738E-18
  0.8073670000000E+13   0.3333488662718E-18
  0.8276410000000E+13   0.3240612551740E-18
  0.8484250000000E+13   0.3147747893030E-18
  0.8697300000000E+13   0.3059969327323E-18
  0.8915700000000E+13   0.2971037713347E-18
  0.9139590000000E+13   0.2888459974330E-18
  0.9369100000000E+13   0.2805977975105E-18
  0.9604380000000E+13   0.2726415403179E-18
  0.9845560000000E+13   0.2649492759592E-18
  0.1009280000000E+14   0.2571786570935E-18
  0.1034620000000E+14   0.2495904584506E-18
  0.1060610000000E+14   0.2418939211059E-18
  0.1087240000000E+14   0.2347384091574E-18
  0.1114540000000E+14   0.2275838160809E-18
  0.1142530000000E+14   0.2206938220270E-18
  0.1171220000000E+14   0.2140027761251E-18
  0.1200630000000E+14   0.2073155155553E-18
  0.1230780000000E+14   0.2008149595879E-18
  0.1261690000000E+14   0.1943052069587E-18
  0.1293370000000E+14   0.1884253001057E-18
  0.1325850000000E+14   0.1825966627068E-18
  0.1359150000000E+14   0.1770413887275E-18
  0.1393280000000E+14   0.1716777375127E-18
  0.1428260000000E+14   0.1665091747340E-18
  0.1464130000000E+14   0.1618661905672E-18
  0.1500900000000E+14   0.1572154122214E-18
  0.1538590000000E+14   0.1518855512946E-18
  0.1577220000000E+14   0.1466784458624E-18
  0.1616830000000E+14   0.1395315652261E-18
  0.1657430000000E+14   0.1316467300546E-18
  0.1699050000000E+14   0.1236429107387E-18
  0.1741720000000E+14   0.1144627674174E-18
  0.1785460000000E+14   0.1061266321073E-18
  0.1830290000000E+14   0.9771310573643E-19
  0.1876260000000E+14   0.9003427536408E-19
  0.1923370000000E+14   0.8335362827669E-19
  0.1971670000000E+14   0.7742032548204E-19
  0.2021180000000E+14   0.7236578422839E-19
  0.2071940000000E+14   0.6851780198288E-19
  0.2123970000000E+14   0.6505791049870E-19
  0.2177310000000E+14   0.6509291386820E-19
  0.2231980000000E+14   0.6509073517531E-19
  0.2288030000000E+14   0.6610771977650E-19
  0.2345490000000E+14   0.6737611608969E-19
  0.2404390000000E+14   0.6875385634614E-19
  0.2464770000000E+14   0.7042159781758E-19
  0.2526660000000E+14   0.7188479149391E-19
  0.2590110000000E+14   0.7350714308143E-19
  0.2655150000000E+14   0.7493231445931E-19
  0.2721830000000E+14   0.7682500579382E-19
  0.2790180000000E+14   0.7871070969107E-19
  0.2860240000000E+14   0.8017879241437E-19
  0.2932070000000E+14   0.8120261019745E-19
  0.3005700000000E+14   0.8207491351329E-19
  0.3081180000000E+14   0.8208399133417E-19
  0.3158550000000E+14   0.8213970636371E-19
  0.3237870000000E+14   0.7874652889880E-19
  0.3319170000000E+14   0.7424099913006E-19
  0.3402530000000E+14   0.6968799656353E-19
  0.3487970000000E+14   0.6492289180867E-19
  0.3575560000000E+14   0.5975446248367E-19
  0.3665350000000E+14   0.5420488068922E-19
  0.3757390000000E+14   0.4807567599948E-19
  0.3851740000000E+14   0.4415972999850E-19
  0.3948470000000E+14   0.4063712504595E-19
  0.4047620000000E+14   0.3817286109363E-19
  0.4149260000000E+14   0.3737572398415E-19
  0.4253460000000E+14   0.3664614238852E-19
  0.4360270000000E+14   0.3654304432135E-19
  0.4469770000000E+14   0.3645102165599E-19
  0.4582010000000E+14   0.3638019003130E-19
  0.4697070000000E+14   0.3632428522578E-19
  0.4815020000000E+14   0.3625955044141E-19
  0.4935940000000E+14   0.3618797733797E-19
  0.5059890000000E+14   0.3613479682649E-19
  0.5186950000000E+14   0.3611690753936E-19
  0.5317200000000E+14   0.3611623194075E-19
  0.5450730000000E+14   0.3616793018253E-19
  0.6258450000000E+14   0.3703845751956E-19
  0.7185870000000E+14   0.3883594663453E-19
  0.8250720000000E+14   0.4131811476133E-19
  0.9473370000000E+14   0.4443813899433E-19
  0.1087720000000E+15   0.4814054902454E-19
  0.1248910000000E+15   0.5222560538564E-19
  0.1433980000000E+15   0.5628333611200E-19
  0.1646470000000E+15   0.5975350890437E-19
  0.1890460000000E+15   0.6201433878427E-19
  0.2170600000000E+15   0.6240174328926E-19
  0.2492250000000E+15   0.6042767966570E-19
  0.2861570000000E+15   0.5581854969824E-19
  0.3285620000000E+15   0.4866935717949E-19
  0.3772500000000E+15   0.3957414834969E-19
  0.4331540000000E+15   0.2959312026130E-19
  0.4973410000000E+15   0.2004242723191E-19
  0.5710410000000E+15   0.1208674307951E-19
  0.6556610000000E+15   0.6369364701217E-20
  0.7528220000000E+15   0.2871059898691E-20
  0.8643800000000E+15   0.1082162467331E-20
  0.9924690000000E+15   0.3324374216297E-21
  0.1139540000000E+16   0.8048407516153E-22
  0.1308400000000E+16   0.1490926595527E-22
  0.1502290000000E+16   0.2024847982350E-23
  0.1724910000000E+16   0.1923984639706E-24
  0.1980520000000E+16   0.1209829527594E-25
  0.2274010000000E+16   0.4750492030543E-27
  0.2610990000000E+16   0.1085697839691E-28
  0.2997900000000E+16   0.1333010720687E-30
