mstar = 0.341 Msun, Rstar = 1.6776 Rsun, Tstar = 5262.6, mdisk = 0.0030167 Msun, Rc = 29.147 AU, Rin = 0.0209 AU, Rout = 80.354 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4473716702638E-23
  0.3951060000000E+11   0.1011751894719E-22
  0.5207280000000E+11   0.2282327263954E-22
  0.6862910000000E+11   0.5132165724911E-22
  0.9044930000000E+11   0.1149405444134E-21
  0.1192070000000E+12   0.2560999180592E-21
  0.1571080000000E+12   0.5668574586180E-21
  0.2070600000000E+12   0.1243987430467E-20
  0.2728930000000E+12   0.2699628933808E-20
  0.3596580000000E+12   0.6140652078488E-20
  0.4740100000000E+12   0.1566216840308E-19
  0.6247180000000E+12   0.3865562572340E-19
  0.8233440000000E+12   0.9044994072973E-19
  0.1085120000000E+13   0.1957568135739E-18
  0.1430130000000E+13   0.3795342462105E-18
  0.1884830000000E+13   0.6384634502965E-18
  0.2484100000000E+13   0.9140112253058E-18
  0.3273910000000E+13   0.1132193410365E-17
  0.4314820000000E+13   0.1275587331340E-17
  0.5686700000000E+13   0.1338778371402E-17
  0.7494750000000E+13   0.1290766692674E-17
  0.7682960000000E+13   0.1280206858128E-17
  0.7875890000000E+13   0.1268240165674E-17
  0.8073670000000E+13   0.1254731432486E-17
  0.8276410000000E+13   0.1239774534401E-17
  0.8484250000000E+13   0.1223645744386E-17
  0.8697300000000E+13   0.1208044409905E-17
  0.8915700000000E+13   0.1190944628157E-17
  0.9139590000000E+13   0.1174922961675E-17
  0.9369100000000E+13   0.1157896545302E-17
  0.9604380000000E+13   0.1140877507378E-17
  0.9845560000000E+13   0.1123817096005E-17
  0.1009280000000E+14   0.1105496218848E-17
  0.1034620000000E+14   0.1086869055559E-17
  0.1060610000000E+14   0.1066851119760E-17
  0.1087240000000E+14   0.1047933145051E-17
  0.1114540000000E+14   0.1028062053122E-17
  0.1142530000000E+14   0.1008284679070E-17
  0.1171220000000E+14   0.9883651753530E-18
  0.1200630000000E+14   0.9674987374572E-18
  0.1230780000000E+14   0.9464423924759E-18
  0.1261690000000E+14   0.9243536000011E-18
  0.1293370000000E+14   0.9040307251206E-18
  0.1325850000000E+14   0.8829875629225E-18
  0.1359150000000E+14   0.8622251476695E-18
  0.1393280000000E+14   0.8414063264946E-18
  0.1428260000000E+14   0.8205684712647E-18
  0.1464130000000E+14   0.8013102625506E-18
  0.1500900000000E+14   0.7811540696492E-18
  0.1538590000000E+14   0.7568161690454E-18
  0.1577220000000E+14   0.7321467310918E-18
  0.1616830000000E+14   0.6968899475865E-18
  0.1657430000000E+14   0.6568280288761E-18
  0.1699050000000E+14   0.6150719541782E-18
  0.1741720000000E+14   0.5662448298188E-18
  0.1785460000000E+14   0.5208331623917E-18
  0.1830290000000E+14   0.4742678129288E-18
  0.1876260000000E+14   0.4310287670927E-18
  0.1923370000000E+14   0.3927221401015E-18
  0.1971670000000E+14   0.3582531231089E-18
  0.2021180000000E+14   0.3284732311033E-18
  0.2071940000000E+14   0.3051120559991E-18
  0.2123970000000E+14   0.2839333647524E-18
  0.2177310000000E+14   0.2804948910156E-18
  0.2231980000000E+14   0.2767342445228E-18
  0.2288030000000E+14   0.2778179043262E-18
  0.2345490000000E+14   0.2799496940779E-18
  0.2404390000000E+14   0.2824102343568E-18
  0.2464770000000E+14   0.2860377925210E-18
  0.2526660000000E+14   0.2884890732846E-18
  0.2590110000000E+14   0.2915274101589E-18
  0.2655150000000E+14   0.2934644929618E-18
