mstar = 0.975 Msun, Rstar = 2.3035 Rsun, Tstar = 3357.1, mdisk = 0.0025638 Msun, Rc = 37.308 AU, Rin = 0.2525 AU, Rout = 220.453 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2326633325019E-23
  0.3951060000000E+11   0.5275022562203E-23
  0.5207280000000E+11   0.1192827535798E-22
  0.6862910000000E+11   0.2687660069175E-22
  0.9044930000000E+11   0.6026708111381E-22
  0.1192070000000E+12   0.1342779202954E-21
  0.1571080000000E+12   0.2966477522675E-21
  0.2070600000000E+12   0.6480010591481E-21
  0.2728930000000E+12   0.1394377948440E-20
  0.3596580000000E+12   0.3138191432314E-20
  0.4740100000000E+12   0.7935763817184E-20
  0.6247180000000E+12   0.1930564718095E-19
  0.8233440000000E+12   0.4416378731383E-19
  0.1085120000000E+13   0.9233092089371E-19
  0.1430130000000E+13   0.1695682931122E-18
  0.1884830000000E+13   0.2615601042365E-18
  0.2484100000000E+13   0.3268313119419E-18
  0.3273910000000E+13   0.3349497520892E-18
  0.4314820000000E+13   0.3083182176005E-18
  0.5686700000000E+13   0.2723930657145E-18
  0.7494750000000E+13   0.2234817030905E-18
  0.7682960000000E+13   0.2183246422416E-18
  0.7875890000000E+13   0.2129756296849E-18
  0.8073670000000E+13   0.2074162931255E-18
  0.8276410000000E+13   0.2016810908972E-18
  0.8484250000000E+13   0.1958411224444E-18
  0.8697300000000E+13   0.1902588281232E-18
  0.8915700000000E+13   0.1845085634460E-18
  0.9139590000000E+13   0.1791180009995E-18
  0.9369100000000E+13   0.1736629840730E-18
  0.9604380000000E+13   0.1683457415837E-18
  0.9845560000000E+13   0.1631532372239E-18
  0.1009280000000E+14   0.1578590002811E-18
  0.1034620000000E+14   0.1526483289496E-18
  0.1060610000000E+14   0.1473321219508E-18
  0.1087240000000E+14   0.1423509263425E-18
  0.1114540000000E+14   0.1373463623101E-18
  0.1142530000000E+14   0.1325001411347E-18
  0.1171220000000E+14   0.1277729011647E-18
  0.1200630000000E+14   0.1230387446919E-18
  0.1230780000000E+14   0.1184228219688E-18
  0.1261690000000E+14   0.1137999139850E-18
  0.1293370000000E+14   0.1095851762762E-18
  0.1325850000000E+14   0.1054075115987E-18
  0.1359150000000E+14   0.1014106058470E-18
  0.1393280000000E+14   0.9754582247670E-19
  0.1428260000000E+14   0.9381774803435E-19
  0.1464130000000E+14   0.9043016903957E-19
  0.1500900000000E+14   0.8705493558887E-19
  0.1538590000000E+14   0.8329284005042E-19
  0.1577220000000E+14   0.7964075125995E-19
  0.1616830000000E+14   0.7490203216966E-19
  0.1657430000000E+14   0.6983791842319E-19
  0.1699050000000E+14   0.6483847966008E-19
  0.1741720000000E+14   0.5936001363278E-19
  0.1785460000000E+14   0.5453595508376E-19
  0.1830290000000E+14   0.4988254122923E-19
  0.1876260000000E+14   0.4582550068095E-19
  0.1923370000000E+14   0.4246576029250E-19
  0.1971670000000E+14   0.3965412152368E-19
  0.2021180000000E+14   0.3741099589047E-19
