mstar = 0.4871 Msun, Rstar = 1.5662 Rsun, Tstar = 2945.5, mdisk = 0.0038967 Msun, Rc = 9.21 AU, Rin = 0.5251 AU, Rout = 61.494 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3114379878019E-23
  0.3951060000000E+11   0.6927704011310E-23
  0.5207280000000E+11   0.1528646725651E-22
  0.6862910000000E+11   0.3339224721679E-22
  0.9044930000000E+11   0.7203436244470E-22
  0.1192070000000E+12   0.1530063602740E-21
  0.1571080000000E+12   0.3188596702752E-21
  0.2070600000000E+12   0.6490382018384E-21
  0.2728930000000E+12   0.1283089060133E-20
  0.3596580000000E+12   0.2544260042091E-20
  0.4740100000000E+12   0.5127866970598E-20
  0.6247180000000E+12   0.9364192486105E-20
  0.8233440000000E+12   0.1540671635281E-19
  0.1085120000000E+13   0.2316489543597E-19
  0.1430130000000E+13   0.3231565454218E-19
  0.1884830000000E+13   0.4189170806883E-19
  0.2484100000000E+13   0.5038911570701E-19
  0.3273910000000E+13   0.5632512425057E-19
  0.4314820000000E+13   0.5874306954004E-19
  0.5686700000000E+13   0.5720208864197E-19
  0.7494750000000E+13   0.5200392990016E-19
  0.7682960000000E+13   0.5139430056744E-19
  0.7875890000000E+13   0.5074986627041E-19
  0.8073670000000E+13   0.5006687732866E-19
  0.8276410000000E+13   0.4935123595814E-19
  0.8484250000000E+13   0.4861633057774E-19
  0.8697300000000E+13   0.4793341468309E-19
  0.8915700000000E+13   0.4721773037626E-19
  0.9139590000000E+13   0.4657380645593E-19
  0.9369100000000E+13   0.4591626850855E-19
  0.9604380000000E+13   0.4528468630268E-19
  0.9845560000000E+13   0.4467543401439E-19
  0.1009280000000E+14   0.4404198080280E-19
  0.1034620000000E+14   0.4342005145631E-19
  0.1060610000000E+14   0.4277053606870E-19
  0.1087240000000E+14   0.4218152670067E-19
  0.1114540000000E+14   0.4157929101111E-19
  0.1142530000000E+14   0.4099930172706E-19
  0.1171220000000E+14   0.4043211609107E-19
  0.1200630000000E+14   0.3985143627386E-19
  0.1230780000000E+14   0.3928156534750E-19
  0.1261690000000E+14   0.3869646418532E-19
  0.1293370000000E+14   0.3817846350585E-19
  0.1325850000000E+14   0.3765200639967E-19
