mstar = 0.4269 Msun, Rstar = 3.446 Rsun, Tstar = 3865.9, mdisk = 0.0086082 Msun, Rc = 39.499 AU, Rin = 0.1813 AU, Rout = 100.023 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1133223614675E-22
  0.3951060000000E+11   0.2562126189015E-22
  0.5207280000000E+11   0.5774037030391E-22
  0.6862910000000E+11   0.1295933881920E-21
  0.9044930000000E+11   0.2893702357660E-21
  0.1192070000000E+12   0.6419734020762E-21
  0.1571080000000E+12   0.1412652096904E-20
  0.2070600000000E+12   0.3076312854882E-20
  0.2728930000000E+12   0.6609931278815E-20
  0.3596580000000E+12   0.1481265068460E-19
  0.4740100000000E+12   0.3680259677714E-19
  0.6247180000000E+12   0.8753959659188E-19
  0.8233440000000E+12   0.1946931822201E-18
  0.1085120000000E+13   0.3939528883707E-18
  0.1430130000000E+13   0.7028993087545E-18
  0.1884830000000E+13   0.1081360940028E-17
  0.2484100000000E+13   0.1441786782337E-17
  0.3273910000000E+13   0.1731334569481E-17
  0.4314820000000E+13   0.1938787749164E-17
  0.5686700000000E+13   0.2026855996665E-17
  0.7494750000000E+13   0.1940771741327E-17
  0.7682960000000E+13   0.1923223988057E-17
  0.7875890000000E+13   0.1903490372866E-17
  0.8073670000000E+13   0.1881376359171E-17
  0.8276410000000E+13   0.1857032058671E-17
  0.8484250000000E+13   0.1830877863620E-17
  0.8697300000000E+13   0.1805428906468E-17
  0.8915700000000E+13   0.1777686397001E-17
  0.9139590000000E+13   0.1751446094221E-17
  0.9369100000000E+13   0.1723642378863E-17
  0.9604380000000E+13   0.1695759693173E-17
  0.9845560000000E+13   0.1667722436377E-17
  0.1009280000000E+14   0.1637768144969E-17
  0.1034620000000E+14   0.1607290673128E-17
  0.1060610000000E+14   0.1574743667073E-17
  0.1087240000000E+14   0.1543704466660E-17
  0.1114540000000E+14   0.1511246755470E-17
  0.1142530000000E+14   0.1478869440876E-17
  0.1171220000000E+14   0.1446242251547E-17
  0.1200630000000E+14   0.1412254837653E-17
  0.1230780000000E+14   0.1377986637470E-17
  0.1261690000000E+14   0.1342287446547E-17
  0.1293370000000E+14   0.1309031865167E-17
  0.1325850000000E+14   0.1274793744297E-17
  0.1359150000000E+14   0.1240959475939E-17
  0.1393280000000E+14   0.1207082802897E-17
  0.1428260000000E+14   0.1173223008372E-17
  0.1464130000000E+14   0.1141510930113E-17
  0.1500900000000E+14   0.1108651390320E-17
  0.1538590000000E+14   0.1070376299686E-17
  0.1577220000000E+14   0.1031815394894E-17
  0.1616830000000E+14   0.9796940585787E-18
  0.1657430000000E+14   0.9216682054076E-18
  0.1699050000000E+14   0.8617937337966E-18
  0.1741720000000E+14   0.7931249581914E-18
  0.1785460000000E+14   0.7291702392854E-18
  0.1830290000000E+14   0.6639825375982E-18
  0.1876260000000E+14   0.6033076770127E-18
  0.1923370000000E+14   0.5492004386374E-18
  0.1971670000000E+14   0.5002365199276E-18
  0.2021180000000E+14   0.4575132820459E-18
  0.2071940000000E+14   0.4233087048194E-18
  0.2123970000000E+14   0.3921088721233E-18
