mstar = 0.7981 Msun, Rstar = 0.9368 Rsun, Tstar = 3974.8, mdisk = 0.0068036 Msun, Rc = 12.142 AU, Rin = 0.2224 AU, Rout = 86.434 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4949431559649E-23
  0.3951060000000E+11   0.1094594942611E-22
  0.5207280000000E+11   0.2400399729631E-22
  0.6862910000000E+11   0.5210115671432E-22
  0.9044930000000E+11   0.1116707299961E-21
  0.1192070000000E+12   0.2356464862555E-21
  0.1571080000000E+12   0.4877250343893E-21
  0.2070600000000E+12   0.9854628289305E-21
  0.2728930000000E+12   0.1932126390233E-20
  0.3596580000000E+12   0.3794968264124E-20
  0.4740100000000E+12   0.7583925710082E-20
  0.6247180000000E+12   0.1374437869116E-19
  0.8233440000000E+12   0.2235940664012E-19
  0.1085120000000E+13   0.3295972111583E-19
  0.1430130000000E+13   0.4467959725034E-19
  0.1884830000000E+13   0.5581648345632E-19
  0.2484100000000E+13   0.6421686851265E-19
  0.3273910000000E+13   0.6834963707326E-19
  0.4314820000000E+13   0.6797532367988E-19
  0.5686700000000E+13   0.6315295338729E-19
  0.7494750000000E+13   0.5388010079666E-19
  0.7682960000000E+13   0.5284742801348E-19
  0.7875890000000E+13   0.5176742787529E-19
  0.8073670000000E+13   0.5063514368569E-19
  0.8276410000000E+13   0.4945781547481E-19
  0.8484250000000E+13   0.4825128542474E-19
  0.8697300000000E+13   0.4709928741659E-19
  0.8915700000000E+13   0.4590315870319E-19
  0.9139590000000E+13   0.4478603682305E-19
  0.9369100000000E+13   0.4364843077076E-19
  0.9604380000000E+13   0.4253770290671E-19
  0.9845560000000E+13   0.4145123574880E-19
  0.1009280000000E+14   0.4033420784005E-19
  0.1034620000000E+14   0.3923084006435E-19
  0.1060610000000E+14   0.3809462076980E-19
  0.1087240000000E+14   0.3703244757920E-19
  0.1114540000000E+14   0.3595735095580E-19
  0.1142530000000E+14   0.3491351635817E-19
  0.1171220000000E+14   0.3389073216850E-19
  0.1200630000000E+14   0.3285751286378E-19
  0.1230780000000E+14   0.3184482385656E-19
  0.1261690000000E+14   0.3082123767450E-19
  0.1293370000000E+14   0.2989176794134E-19
  0.1325850000000E+14   0.2896257340863E-19
  0.1359150000000E+14   0.2807040527226E-19
  0.1393280000000E+14   0.2720267615344E-19
  0.1428260000000E+14   0.2636070413745E-19
  0.1464130000000E+14   0.2559704703249E-19
  0.1500900000000E+14   0.2482758375947E-19
  0.1538590000000E+14   0.2394974092056E-19
  0.1577220000000E+14   0.2309214986976E-19
  0.1616830000000E+14   0.2194663541444E-19
  0.1657430000000E+14   0.2070995989900E-19
  0.1699050000000E+14   0.1948303088967E-19
  0.1741720000000E+14   0.1812585968556E-19
  0.1785460000000E+14   0.1693343994110E-19
  0.1830290000000E+14   0.1578037024098E-19
  0.1876260000000E+14   0.1477698954106E-19
  0.1923370000000E+14   0.1394889540432E-19
  0.1971670000000E+14   0.1325735801412E-19
  0.2021180000000E+14   0.1270767495859E-19
  0.2071940000000E+14   0.1232282794579E-19
