mstar = 0.8405 Msun, Rstar = 2.0106 Rsun, Tstar = 3958, mdisk = 0.00017994 Msun, Rc = 26.974 AU, Rin = 0.0424 AU, Rout = 109.64 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2551910621199E-24
  0.3951060000000E+11   0.5773188261269E-24
  0.5207280000000E+11   0.1305918541834E-23
  0.6862910000000E+11   0.2951051904712E-23
  0.9044930000000E+11   0.6655231651494E-23
  0.1192070000000E+12   0.1496154236660E-22
  0.1571080000000E+12   0.3348146367876E-22
  0.2070600000000E+12   0.7445040259601E-22
  0.2728930000000E+12   0.1641160129287E-21
  0.3596580000000E+12   0.3821385873880E-21
  0.4740100000000E+12   0.1018617365486E-20
  0.6247180000000E+12   0.2676112294821E-20
  0.8233440000000E+12   0.6844714973997E-20
  0.1085120000000E+13   0.1680772516408E-19
  0.1430130000000E+13   0.3878501655425E-19
  0.1884830000000E+13   0.8182619831894E-19
  0.2484100000000E+13   0.1519060059425E-18
  0.3273910000000E+13   0.2358588765493E-18
  0.4314820000000E+13   0.2922698308149E-18
  0.5686700000000E+13   0.2843387662397E-18
  0.7494750000000E+13   0.2330735095590E-18
  0.7682960000000E+13   0.2279982732036E-18
  0.7875890000000E+13   0.2228820933065E-18
  0.8073670000000E+13   0.2177129380617E-18
  0.8276410000000E+13   0.2125165050104E-18
  0.8484250000000E+13   0.2073466982776E-18
  0.8697300000000E+13   0.2025093013863E-18
  0.8915700000000E+13   0.1976334908610E-18
  0.9139590000000E+13   0.1931737634247E-18
  0.9369100000000E+13   0.1887493147762E-18
  0.9604380000000E+13   0.1845321178458E-18
  0.9845560000000E+13   0.1805034858053E-18
  0.1009280000000E+14   0.1764410388067E-18
  0.1034620000000E+14   0.1725022627673E-18
  0.1060610000000E+14   0.1684892450878E-18
  0.1087240000000E+14   0.1648236677266E-18
  0.1114540000000E+14   0.1611408199492E-18
  0.1142530000000E+14   0.1576117193500E-18
  0.1171220000000E+14   0.1541891757421E-18
  0.1200630000000E+14   0.1507308377510E-18
  0.1230780000000E+14   0.1473562662476E-18
  0.1261690000000E+14   0.1439166031473E-18
  0.1293370000000E+14   0.1408761706253E-18
  0.1325850000000E+14   0.1378131718211E-18
  0.1359150000000E+14   0.1348902248010E-18
  0.1393280000000E+14   0.1320463268657E-18
  0.1428260000000E+14   0.1292841839068E-18
  0.1464130000000E+14   0.1268615302319E-18
  0.1500900000000E+14   0.1243610909629E-18
  0.1538590000000E+14   0.1212372674043E-18
  0.1577220000000E+14   0.1181203135918E-18
  0.1616830000000E+14   0.1133192978715E-18
  0.1657430000000E+14   0.1077768953215E-18
  0.1699050000000E+14   0.1019870066431E-18
  0.1741720000000E+14   0.9502872323534E-19
  0.1785460000000E+14   0.8858762786124E-19
  0.1830290000000E+14   0.8186588576521E-19
  0.1876260000000E+14   0.7557603124103E-19
  0.1923370000000E+14   0.7000606521978E-19
  0.1971670000000E+14   0.6496608246400E-19
  0.2021180000000E+14   0.6061091142423E-19
  0.2071940000000E+14   0.5728076924656E-19
  0.2123970000000E+14   0.5424249742712E-19
  0.2177310000000E+14   0.5451675025896E-19
  0.2231980000000E+14   0.5475912132076E-19
  0.2288030000000E+14   0.5604748246949E-19
  0.2345490000000E+14   0.5763544492378E-19
  0.2404390000000E+14   0.5938465407587E-19
  0.2464770000000E+14   0.6147264489278E-19
  0.2526660000000E+14   0.6336581333742E-19
  0.2590110000000E+14   0.6537461212928E-19
  0.2655150000000E+14   0.6706886379485E-19
  0.2721830000000E+14   0.6909049333453E-19
  0.2790180000000E+14   0.7103474032752E-19
  0.2860240000000E+14   0.7251670067470E-19
  0.2932070000000E+14   0.7354126195386E-19
  0.3005700000000E+14   0.7439755363349E-19
  0.3081180000000E+14   0.7441556095215E-19
  0.3158550000000E+14   0.7445017168553E-19
  0.3237870000000E+14   0.7127759746101E-19
  0.3319170000000E+14   0.6702794327944E-19
  0.3402530000000E+14   0.6238799695690E-19
  0.3487970000000E+14   0.5671891457237E-19
  0.3575560000000E+14   0.5026116040989E-19
  0.3665350000000E+14   0.4404417136557E-19
  0.3757390000000E+14   0.3817416514076E-19
  0.3851740000000E+14   0.3497356426067E-19
  0.3948470000000E+14   0.3253878671078E-19
  0.4047620000000E+14   0.3109830164086E-19
  0.4149260000000E+14   0.3073519051872E-19
  0.4253460000000E+14   0.3045432951655E-19
