mstar = 0.2847 Msun, Rstar = 2.3562 Rsun, Tstar = 5832.3, mdisk = 0.0027226 Msun, Rc = 30.307 AU, Rin = 0.1672 AU, Rout = 197.415 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5909245099143E-23
  0.3951060000000E+11   0.1341985293693E-22
  0.5207280000000E+11   0.3041335801099E-22
  0.6862910000000E+11   0.6873900998856E-22
  0.9044930000000E+11   0.1548186316619E-21
  0.1192070000000E+12   0.3471432355428E-21
  0.1571080000000E+12   0.7740210851632E-21
  0.2070600000000E+12   0.1713626614430E-20
  0.2728930000000E+12   0.3759950240386E-20
  0.3596580000000E+12   0.8674245156298E-20
  0.4740100000000E+12   0.2253202233838E-19
  0.6247180000000E+12   0.5702415530156E-19
  0.8233440000000E+12   0.1383497677809E-18
  0.1085120000000E+13   0.3157290281663E-18
  0.1430130000000E+13   0.6604405070375E-18
  0.1884830000000E+13   0.1231700636291E-17
  0.2484100000000E+13   0.2001473311194E-17
  0.3273910000000E+13   0.2831040958625E-17
  0.4314820000000E+13   0.3600425824051E-17
  0.5686700000000E+13   0.4239037148627E-17
  0.7494750000000E+13   0.4608358317128E-17
  0.7682960000000E+13   0.4622363145794E-17
  0.7875890000000E+13   0.4631722648076E-17
  0.8073670000000E+13   0.4635919819381E-17
  0.8276410000000E+13   0.4635044384850E-17
  0.8484250000000E+13   0.4629710692827E-17
  0.8697300000000E+13   0.4624596930803E-17
  0.8915700000000E+13   0.4613921406415E-17
  0.9139590000000E+13   0.4605012446031E-17
  0.9369100000000E+13   0.4591831813925E-17
  0.9604380000000E+13   0.4577285025716E-17
  0.9845560000000E+13   0.4561208698452E-17
  0.1009280000000E+14   0.4539842259304E-17
  0.1034620000000E+14   0.4515986407274E-17
  0.1060610000000E+14   0.4486187795902E-17
  0.1087240000000E+14   0.4458193612010E-17
  0.1114540000000E+14   0.4425485284975E-17
  0.1142530000000E+14   0.4391370640897E-17
  0.1171220000000E+14   0.4355040069003E-17
  0.1200630000000E+14   0.4313721685966E-17
  0.1230780000000E+14   0.4269860239393E-17
  0.1261690000000E+14   0.4220444844242E-17
  0.1293370000000E+14   0.4175211942862E-17
  0.1325850000000E+14   0.4125435937237E-17
  0.1359150000000E+14   0.4074627965287E-17
  0.1393280000000E+14   0.4021528780531E-17
  0.1428260000000E+14   0.3966209261101E-17
  0.1464130000000E+14   0.3914751577048E-17
  0.1500900000000E+14   0.3857713025098E-17
  0.1538590000000E+14   0.3781883478059E-17
  0.1577220000000E+14   0.3701859470439E-17
  0.1616830000000E+14   0.3575437724862E-17
  0.1657430000000E+14   0.3424062916749E-17
  0.1699050000000E+14   0.3259484417088E-17
  0.1741720000000E+14   0.3057027821759E-17
  0.1785460000000E+14   0.2861434591344E-17
  0.1830290000000E+14   0.2652018627918E-17
  0.1876260000000E+14   0.2449391691897E-17
  0.1923370000000E+14   0.2262442116608E-17
  0.1971670000000E+14   0.2087253759472E-17
  0.2021180000000E+14   0.1929611245524E-17
  0.2071940000000E+14   0.1800678107574E-17
  0.2123970000000E+14   0.1679368016048E-17
  0.2177310000000E+14   0.1653637126598E-17
  0.2231980000000E+14   0.1625081538452E-17
  0.2288030000000E+14   0.1622825077933E-17
  0.2345490000000E+14   0.1625601244124E-17
  0.2404390000000E+14   0.1629296016651E-17
  0.2464770000000E+14   0.1638488430693E-17
  0.2526660000000E+14   0.1639888024243E-17
  0.2590110000000E+14   0.1643357730064E-17
  0.2655150000000E+14   0.1639341964453E-17
  0.2721830000000E+14   0.1645311693738E-17
  0.2790180000000E+14   0.1649027091684E-17
  0.2860240000000E+14   0.1640188952567E-17
  0.2932070000000E+14   0.1618820776055E-17
  0.3005700000000E+14   0.1592642592077E-17
  0.3081180000000E+14   0.1545241555872E-17
  0.3158550000000E+14   0.1498884796714E-17
  0.3237870000000E+14   0.1375173629989E-17
  0.3319170000000E+14   0.1231555817359E-17
  0.3402530000000E+14   0.1094172234240E-17
  0.3487970000000E+14   0.9625416715705E-18
  0.3575560000000E+14   0.8346910491948E-18
  0.3665350000000E+14   0.7145310639871E-18
  0.3757390000000E+14   0.5935149850745E-18
  0.3851740000000E+14   0.5135252028884E-18
  0.3948470000000E+14   0.4457070174257E-18
  0.4047620000000E+14   0.3991791952329E-18
  0.4149260000000E+14   0.3786496461510E-18
  0.4253460000000E+14   0.3608370957841E-18
  0.4360270000000E+14   0.3516455171326E-18
  0.4469770000000E+14   0.3433308677391E-18
  0.4582010000000E+14   0.3359417142690E-18
  0.4697070000000E+14   0.3293597521743E-18
  0.4815020000000E+14   0.3233150611725E-18
  0.4935940000000E+14   0.3177958711769E-18
  0.5059890000000E+14   0.3130014178713E-18
  0.5186950000000E+14   0.3089949217833E-18
  0.5317200000000E+14   0.3055821417522E-18
  0.5450730000000E+14   0.3029786517483E-18
  0.6258450000000E+14   0.2978618031046E-18
  0.7185870000000E+14   0.3026129402725E-18
  0.8250720000000E+14   0.3094828533269E-18
  0.9473370000000E+14   0.3138163138865E-18
  0.1087720000000E+15   0.3134441554937E-18
  0.1248910000000E+15   0.3087736237906E-18
  0.1433980000000E+15   0.3020546702200E-18
  0.1646470000000E+15   0.2969155903779E-18
  0.1890460000000E+15   0.2970988924685E-18
  0.2170600000000E+15   0.3036024606845E-18
  0.2492250000000E+15   0.3147359267497E-18
  0.2861570000000E+15   0.3254950111531E-18
  0.3285620000000E+15   0.3293085757454E-18
  0.3772500000000E+15   0.3201870002473E-18
  0.4331540000000E+15   0.2942650946355E-18
  0.4973410000000E+15   0.2517711113598E-18
  0.5710410000000E+15   0.1974073844035E-18
  0.6556610000000E+15   0.1387907422597E-18
  0.7528220000000E+15   0.8367376299235E-19
  0.8643800000000E+15   0.4473066600933E-19
  0.9924690000000E+15   0.2230770579127E-19
  0.1139540000000E+16   0.8368093109375E-20
  0.1308400000000E+16   0.3290224560177E-20
  0.1502290000000E+16   0.1126454565805E-20
  0.1724910000000E+16   0.3108885957484E-21
  0.1980520000000E+16   0.5621295104155E-22
  0.2274010000000E+16   0.7676588444826E-23
  0.2610990000000E+16   0.7314796116637E-24
  0.2997900000000E+16   0.4613114605778E-25
