mstar = 0.5514 Msun, Rstar = 3.6917 Rsun, Tstar = 3237.4, mdisk = 0.0016399 Msun, Rc = 29.23 AU, Rin = 0.0652 AU, Rout = 91.194 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2161981186087E-23
  0.3951060000000E+11   0.4894935239544E-23
  0.5207280000000E+11   0.1105936423084E-22
  0.6862910000000E+11   0.2491391113255E-22
  0.9044930000000E+11   0.5590558091683E-22
  0.1192070000000E+12   0.1248089595675E-21
  0.1571080000000E+12   0.2767948812474E-21
  0.2070600000000E+12   0.6085977986804E-21
  0.2728930000000E+12   0.1323163657497E-20
  0.3596580000000E+12   0.3020408261562E-20
  0.4740100000000E+12   0.7780138404651E-20
  0.6247180000000E+12   0.1948258390539E-19
  0.8233440000000E+12   0.4656037675488E-19
  0.1085120000000E+13   0.1038169570954E-18
  0.1430130000000E+13   0.2090020258160E-18
  0.1884830000000E+13   0.3653390556739E-18
  0.2484100000000E+13   0.5335876878187E-18
  0.3273910000000E+13   0.6434555226325E-18
  0.4314820000000E+13   0.6744863007369E-18
  0.5686700000000E+13   0.6584452925652E-18
  0.7494750000000E+13   0.6003521710976E-18
  0.7682960000000E+13   0.5927771482796E-18
  0.7875890000000E+13   0.5846269634937E-18
  0.8073670000000E+13   0.5758398060995E-18
  0.8276410000000E+13   0.5664726354907E-18
  0.8484250000000E+13   0.5566721133564E-18
  0.8697300000000E+13   0.5472978011957E-18
  0.8915700000000E+13   0.5373283480619E-18
  0.9139590000000E+13   0.5280469012223E-18
  0.9369100000000E+13   0.5184133101847E-18
  0.9604380000000E+13   0.5089268533440E-18
  0.9845560000000E+13   0.4995581507813E-18
  0.1009280000000E+14   0.4897185964104E-18
  0.1034620000000E+14   0.4798731934885E-18
  0.1060610000000E+14   0.4695091151099E-18
  0.1087240000000E+14   0.4598047398718E-18
  0.1114540000000E+14   0.4497930744194E-18
  0.1142530000000E+14   0.4399657778426E-18
  0.1171220000000E+14   0.4302108482964E-18
  0.1200630000000E+14   0.4201651624151E-18
  0.1230780000000E+14   0.4101794993115E-18
  0.1261690000000E+14   0.3998808920274E-18
  0.1293370000000E+14   0.3905111721016E-18
  0.1325850000000E+14   0.3809642887301E-18
  0.1359150000000E+14   0.3716851334688E-18
  0.1393280000000E+14   0.3625276087522E-18
  0.1428260000000E+14   0.3535072869554E-18
  0.1464130000000E+14   0.3452982763528E-18
  0.1500900000000E+14   0.3368457555081E-18
