mstar = 0.4027 Msun, Rstar = 1.0248 Rsun, Tstar = 5675.1, mdisk = 0.00044384 Msun, Rc = 13.466 AU, Rin = 0.0847 AU, Rout = 54.946 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7168098808006E-24
  0.3951060000000E+11   0.1628120118642E-23
  0.5207280000000E+11   0.3690831372089E-23
  0.6862910000000E+11   0.8344801778789E-23
  0.9044930000000E+11   0.1880114877057E-22
  0.1192070000000E+12   0.4216566754844E-22
  0.1571080000000E+12   0.9400404243813E-22
  0.2070600000000E+12   0.2079599757762E-21
  0.2728930000000E+12   0.4554746741436E-21
  0.3596580000000E+12   0.1048986242245E-20
  0.4740100000000E+12   0.2727941880159E-20
  0.6247180000000E+12   0.6907022037436E-20
  0.8233440000000E+12   0.1673692835029E-19
  0.1085120000000E+13   0.3803161802400E-19
  0.1430130000000E+13   0.7875351655969E-19
  0.1884830000000E+13   0.1437335322464E-18
  0.2484100000000E+13   0.2238496128187E-18
  0.3273910000000E+13   0.2947899073013E-18
  0.4314820000000E+13   0.3415589962732E-18
  0.5686700000000E+13   0.3654380459388E-18
  0.7494750000000E+13   0.3623804328981E-18
  0.7682960000000E+13   0.3605424619833E-18
  0.7875890000000E+13   0.3583315983435E-18
  0.8073670000000E+13   0.3557056398172E-18
  0.8276410000000E+13   0.3526859194042E-18
  0.8484250000000E+13   0.3493450432174E-18
  0.8697300000000E+13   0.3461630631476E-18
  0.8915700000000E+13   0.3425613958726E-18
  0.9139590000000E+13   0.3392764500299E-18
  0.9369100000000E+13   0.3357090804523E-18
  0.9604380000000E+13   0.3321493317542E-18
  0.9845560000000E+13   0.3285813376312E-18
  0.1009280000000E+14   0.3246443604059E-18
  0.1034620000000E+14   0.3206141939872E-18
  0.1060610000000E+14   0.3161637285925E-18
  0.1087240000000E+14   0.3120316675023E-18
  0.1114540000000E+14   0.3076009037251E-18
  0.1142530000000E+14   0.3031829750584E-18
  0.1171220000000E+14   0.2987007965312E-18
  0.1200630000000E+14   0.2939006544448E-18
  0.1230780000000E+14   0.2890079927476E-18
  0.1261690000000E+14   0.2837513458274E-18
  0.1293370000000E+14   0.2790058591728E-18
  0.1325850000000E+14   0.2739843062652E-18
  0.1359150000000E+14   0.2689964860873E-18
  0.1393280000000E+14   0.2639301542352E-18
  0.1428260000000E+14   0.2587891417523E-18
  0.1464130000000E+14   0.2540956064916E-18
  0.1500900000000E+14   0.2490292342589E-18
  0.1538590000000E+14   0.2424703037478E-18
  0.1577220000000E+14   0.2356806882634E-18
  0.1616830000000E+14   0.2251515247796E-18
  0.1657430000000E+14   0.2127875500582E-18
  0.1699050000000E+14   0.1996289978122E-18
  0.1741720000000E+14   0.1838093223217E-18
  0.1785460000000E+14   0.1689454268675E-18
  0.1830290000000E+14   0.1534644022250E-18
  0.1876260000000E+14   0.1389391330846E-18
  0.1923370000000E+14   0.1259567225216E-18
  0.1971670000000E+14   0.1141601601306E-18
  0.2021180000000E+14   0.1038655221046E-18
  0.2071940000000E+14   0.9570447642387E-19
  0.2123970000000E+14   0.8822022657448E-19
  0.2177310000000E+14   0.8687648049255E-19
  0.2231980000000E+14   0.8536652919130E-19
  0.2288030000000E+14   0.8551033173737E-19
  0.2345490000000E+14   0.8596927464874E-19
  0.2404390000000E+14   0.8648594203936E-19
  0.2464770000000E+14   0.8735317542689E-19
  0.2526660000000E+14   0.8773249944846E-19
  0.2590110000000E+14   0.8824455040732E-19
  0.2655150000000E+14   0.8828598551240E-19
  0.2721830000000E+14   0.8896339716795E-19
  0.2790180000000E+14   0.8950718527254E-19
