mstar = 0.4691 Msun, Rstar = 1.9121 Rsun, Tstar = 4441.2, mdisk = 0.0049062 Msun, Rc = 45.895 AU, Rin = 0.1529 AU, Rout = 60.642 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5446235128007E-23
  0.3951060000000E+11   0.1235123124913E-22
  0.5207280000000E+11   0.2793556827722E-22
  0.6862910000000E+11   0.6296201739988E-22
  0.9044930000000E+11   0.1412581207553E-21
  0.1192070000000E+12   0.3150450226173E-21
  0.1571080000000E+12   0.6972553067341E-21
  0.2070600000000E+12   0.1527764262800E-20
  0.2728930000000E+12   0.3303796526070E-20
  0.3596580000000E+12   0.7482745167466E-20
  0.4740100000000E+12   0.1903897053086E-19
  0.6247180000000E+12   0.4676124274939E-19
  0.8233440000000E+12   0.1085169336035E-18
  0.1085120000000E+13   0.2317572330482E-18
  0.1430130000000E+13   0.4393236969686E-18
  0.1884830000000E+13   0.7104535895319E-18
  0.2484100000000E+13   0.9512085622676E-18
  0.3273910000000E+13   0.1068533534092E-17
  0.4314820000000E+13   0.1083368839130E-17
  0.5686700000000E+13   0.1039187659396E-17
  0.7494750000000E+13   0.9213948087603E-18
  0.7682960000000E+13   0.9067474132507E-18
  0.7875890000000E+13   0.8911596120178E-18
  0.8073670000000E+13   0.8745432527881E-18
  0.8276410000000E+13   0.8570022217843E-18
  0.8484250000000E+13   0.8387821092067E-18
  0.8697300000000E+13   0.8212304262154E-18
  0.8915700000000E+13   0.8027542584199E-18
  0.9139590000000E+13   0.7853491476161E-18
  0.9369100000000E+13   0.7674060382790E-18
  0.9604380000000E+13   0.7496965392159E-18
  0.9845560000000E+13   0.7321778109131E-18
  0.1009280000000E+14   0.7139586337299E-18
  0.1034620000000E+14   0.6957546973340E-18
  0.1060610000000E+14   0.6768004914092E-18
  0.1087240000000E+14   0.6588748951993E-18
  0.1114540000000E+14   0.6405263620658E-18
  0.1142530000000E+14   0.6224936680696E-18
  0.1171220000000E+14   0.6046157459772E-18
  0.1200630000000E+14   0.5863623069867E-18
  0.1230780000000E+14   0.5682543701880E-18
  0.1261690000000E+14   0.5497516860940E-18
  0.1293370000000E+14   0.5326641548890E-18
  0.1325850000000E+14   0.5153820053843E-18
  0.1359150000000E+14   0.4985443971770E-18
  0.1393280000000E+14   0.4819401834859E-18
  0.1428260000000E+14   0.4655919081225E-18
  0.1464130000000E+14   0.4504539521773E-18
  0.1500900000000E+14   0.4350248100138E-18
  0.1538590000000E+14   0.4173986244951E-18
  0.1577220000000E+14   0.3998838020375E-18
  0.1616830000000E+14   0.3766225405791E-18
  0.1657430000000E+14   0.3510890584642E-18
  0.1699050000000E+14   0.3250997816913E-18
  0.1741720000000E+14   0.2957246615766E-18
  0.1785460000000E+14   0.2687890127813E-18
  0.1830290000000E+14   0.2417459462027E-18
  0.1876260000000E+14   0.2169851650857E-18
  0.1923370000000E+14   0.1952627083808E-18
  0.1971670000000E+14   0.1759205703278E-18
  0.2021180000000E+14   0.1593151457452E-18
  0.2071940000000E+14   0.1462526520739E-18
  0.2123970000000E+14   0.1345236082619E-18
  0.2177310000000E+14   0.1317174125195E-18
  0.2231980000000E+14   0.1287754266447E-18
  0.2288030000000E+14   0.1281824934810E-18
  0.2345490000000E+14   0.1280442921249E-18
  0.2404390000000E+14   0.1280025385565E-18
  0.2464770000000E+14   0.1284328023041E-18
  0.2526660000000E+14   0.1282494121122E-18
  0.2590110000000E+14   0.1282645994360E-18
  0.2655150000000E+14   0.1277204928514E-18
  0.2721830000000E+14   0.1279938351167E-18
  0.2790180000000E+14   0.1281210829099E-18
  0.2860240000000E+14   0.1273218164908E-18
  0.2932070000000E+14   0.1256447706047E-18
  0.3005700000000E+14   0.1236977349552E-18
  0.3081180000000E+14   0.1203373291517E-18
  0.3158550000000E+14   0.1172059459297E-18
  0.3237870000000E+14   0.1090307905551E-18
  0.3319170000000E+14   0.1000283506909E-18
  0.3402530000000E+14   0.9193332332254E-19
  0.3487970000000E+14   0.8463431731783E-19
  0.3575560000000E+14   0.7791865365996E-19
  0.3665350000000E+14   0.7191698851695E-19
  0.3757390000000E+14   0.6604245206250E-19
  0.3851740000000E+14   0.6259481800830E-19
  0.3948470000000E+14   0.5984798727354E-19
  0.4047620000000E+14   0.5829949487460E-19
  0.4149260000000E+14   0.5822139280526E-19
  0.4253460000000E+14   0.5826977699113E-19
  0.4360270000000E+14   0.5881461014981E-19
  0.4469770000000E+14   0.5938937160631E-19
  0.4582010000000E+14   0.5999286377032E-19
  0.4697070000000E+14   0.6061486414010E-19
  0.4815020000000E+14   0.6123270093978E-19
  0.4935940000000E+14   0.6184126980561E-19
  0.5059890000000E+14   0.6245283974736E-19
  0.5186950000000E+14   0.6307041833208E-19
  0.5317200000000E+14   0.6367962675244E-19
  0.5450730000000E+14   0.6429743250970E-19
  0.6258450000000E+14   0.6751749382722E-19
  0.7185870000000E+14   0.7006182950963E-19
  0.8250720000000E+14   0.7169397469252E-19
  0.9473370000000E+14   0.7271245832967E-19
  0.1087720000000E+15   0.7379843682185E-19
  0.1248910000000E+15   0.7576972734344E-19
  0.1433980000000E+15   0.7917333582116E-19
  0.1646470000000E+15   0.8401357012349E-19
  0.1890460000000E+15   0.8959015590058E-19
  0.2170600000000E+15   0.9453376568787E-19
  0.2492250000000E+15   0.9721301551062E-19
  0.2861570000000E+15   0.9613018099938E-19
  0.3285620000000E+15   0.9034934180299E-19
  0.3772500000000E+15   0.7981481562297E-19
  0.4331540000000E+15   0.6550298055992E-19
  0.4973410000000E+15   0.4930446498991E-19
  0.5710410000000E+15   0.3355236807930E-19
  0.6556610000000E+15   0.2031238298686E-19
  0.7528220000000E+15   0.1073961673380E-19
  0.8643800000000E+15   0.4861634257972E-20
  0.9924690000000E+15   0.1842416859883E-20
  0.1139540000000E+16   0.5679142239380E-21
  0.1308400000000E+16   0.1386964255511E-21
  0.1502290000000E+16   0.2586634663576E-22
  0.1724910000000E+16   0.3537338760037E-23
  0.1980520000000E+16   0.3380902867883E-24
  0.2274010000000E+16   0.2146717471449E-25
  0.2610990000000E+16   0.8519410896119E-27
  0.2997900000000E+16   0.1971106411207E-28
