mstar = 1.4835 Msun, Rstar = 1.5127 Rsun, Tstar = 2664.3, mdisk = 0.0011678 Msun, Rc = 54.214 AU, Rin = 0.1668 AU, Rout = 134.948 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7092219889153E-24
  0.3951060000000E+11   0.1604594572875E-23
  0.5207280000000E+11   0.3618426972046E-23
  0.6862910000000E+11   0.8123157997750E-23
  0.9044930000000E+11   0.1812573415325E-22
  0.1192070000000E+12   0.4011631753152E-22
  0.1571080000000E+12   0.8781806726857E-22
  0.2070600000000E+12   0.1894217315979E-21
  0.2728930000000E+12   0.4004988333418E-21
  0.3596580000000E+12   0.8822017615362E-21
  0.4740100000000E+12   0.2184491480949E-20
  0.6247180000000E+12   0.5170202295558E-20
  0.8233440000000E+12   0.1141035007047E-19
  0.1085120000000E+13   0.2279455965771E-19
  0.1430130000000E+13   0.3956373817288E-19
  0.1884830000000E+13   0.5699169898849E-19
  0.2484100000000E+13   0.6537806888513E-19
  0.3273910000000E+13   0.5946460362992E-19
  0.4314820000000E+13   0.4620547198842E-19
  0.5686700000000E+13   0.3353170916160E-19
  0.7494750000000E+13   0.2277315691544E-19
  0.7682960000000E+13   0.2190123842047E-19
  0.7875890000000E+13   0.2103883361898E-19
  0.8073670000000E+13   0.2018442151363E-19
  0.8276410000000E+13   0.1934181932814E-19
  0.8484250000000E+13   0.1851811528936E-19
  0.8697300000000E+13   0.1774728724647E-19
  0.8915700000000E+13   0.1698781735630E-19
  0.9139590000000E+13   0.1628760949310E-19
  0.9369100000000E+13   0.1560634168025E-19
  0.9604380000000E+13   0.1496111156823E-19
  0.9845560000000E+13   0.1434947224578E-19
  0.1009280000000E+14   0.1375134183371E-19
  0.1034620000000E+14   0.1318167691473E-19
  0.1060610000000E+14   0.1262403004030E-19
  0.1087240000000E+14   0.1211327625145E-19
  0.1114540000000E+14   0.1161949595060E-19
  0.1142530000000E+14   0.1115587404095E-19
  0.1171220000000E+14   0.1071815916256E-19
  0.1200630000000E+14   0.1029609416980E-19
  0.1230780000000E+14   0.9898121932766E-20
  0.1261690000000E+14   0.9514431289842E-20
  0.1293370000000E+14   0.9173539147177E-20
  0.1325850000000E+14   0.8847837718100E-20
  0.1359150000000E+14   0.8546499346282E-20
  0.1393280000000E+14   0.8265201051339E-20
  0.1428260000000E+14   0.8003336523721E-20
  0.1464130000000E+14   0.7773110645370E-20
  0.1500900000000E+14   0.7552461913407E-20
  0.1538590000000E+14   0.7316421885732E-20
  0.1577220000000E+14   0.7096181926954E-20
  0.1616830000000E+14   0.6820044081696E-20
  0.1657430000000E+14   0.6536176227267E-20
  0.1699050000000E+14   0.6268294463993E-20
  0.1741720000000E+14   0.5986734871725E-20
  0.1785460000000E+14   0.5754903346354E-20
  0.1830290000000E+14   0.5545726639536E-20
  0.1876260000000E+14   0.5379780121065E-20
  0.1923370000000E+14   0.5259414940601E-20
  0.1971670000000E+14   0.5175086083829E-20
  0.2021180000000E+14   0.5125286292794E-20
  0.2071940000000E+14   0.5110015893169E-20
  0.2123970000000E+14   0.5111829220862E-20
  0.2177310000000E+14   0.5164537048600E-20
  0.2231980000000E+14   0.5217861393161E-20
  0.2288030000000E+14   0.5283111733218E-20
  0.2345490000000E+14   0.5350963366167E-20
  0.2404390000000E+14   0.5419679147137E-20
  0.2464770000000E+14   0.5490788843282E-20
  0.2526660000000E+14   0.5559354339066E-20
  0.2590110000000E+14   0.5628954298447E-20
  0.2655150000000E+14   0.5696111161546E-20
  0.2721830000000E+14   0.5766752415230E-20
  0.2790180000000E+14   0.5836457384636E-20
  0.2860240000000E+14   0.5901757936386E-20
  0.2932070000000E+14   0.5962966199936E-20
  0.3005700000000E+14   0.6022649776802E-20
  0.3081180000000E+14   0.6076408611078E-20
  0.3158550000000E+14   0.6130816933732E-20
  0.3237870000000E+14   0.6167670241268E-20
  0.3319170000000E+14   0.6204366472097E-20
  0.3402530000000E+14   0.6246790007178E-20
  0.3487970000000E+14   0.6294503655679E-20
  0.3575560000000E+14   0.6347558755942E-20
  0.3665350000000E+14   0.6407654654543E-20
  0.3757390000000E+14   0.6479728260996E-20
  0.3851740000000E+14   0.6557044773272E-20
  0.3948470000000E+14   0.6640593640694E-20
  0.4047620000000E+14   0.6717534448623E-20
  0.4149260000000E+14   0.6777984240615E-20
  0.4253460000000E+14   0.6836295538862E-20
  0.4360270000000E+14   0.6890703191093E-20
  0.4469770000000E+14   0.6945325901138E-20
  0.4582010000000E+14   0.7000391425763E-20
  0.4697070000000E+14   0.7056396651922E-20
  0.4815020000000E+14   0.7113775350084E-20
  0.4935940000000E+14   0.7172913348261E-20
  0.5059890000000E+14   0.7234219511167E-20
  0.5186950000000E+14   0.7298042809147E-20
  0.5317200000000E+14   0.7364999114188E-20
  0.5450730000000E+14   0.7435388069625E-20
  0.6258450000000E+14   0.7912752043050E-20
  0.7185870000000E+14   0.8575860517426E-20
  0.8250720000000E+14   0.9441385761408E-20
  0.9473370000000E+14   0.1045979683519E-19
  0.1087720000000E+15   0.1151168006791E-19
  0.1248910000000E+15   0.1242567392858E-19
  0.1433980000000E+15   0.1300739955617E-19
  0.1646470000000E+15   0.1307770508089E-19
  0.1890460000000E+15   0.1251174611119E-19
  0.2170600000000E+15   0.1128035258843E-19
  0.2492250000000E+15   0.9480784181091E-20
  0.2861570000000E+15   0.7338010151993E-20
  0.3285620000000E+15   0.5158739954153E-20
  0.3772500000000E+15   0.3243509966562E-20
  0.4331540000000E+15   0.1792319981441E-20
  0.4973410000000E+15   0.8534999911617E-21
  0.5710410000000E+15   0.3424959964533E-21
  0.6556610000000E+15   0.1129039988308E-21
  0.7528220000000E+15   0.2969379969251E-22
  0.8643800000000E+15   0.6025579937603E-23
  0.9924690000000E+15   0.9078429905989E-24
  0.1139540000000E+16   0.9716969899377E-25
  0.1308400000000E+16   0.7024139927262E-26
  0.1502290000000E+16   0.3234859966502E-27
  0.1724910000000E+16   0.8879019908054E-29
  0.1980520000000E+16   0.1345229986070E-30
  0.2274010000000E+16   0.1030149989332E-32
  0.2610990000000E+16   0.3604029962679E-35
  0.2997900000000E+16   0.5129499946882E-38
